Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	210	32307	-32097	2019-10-23
00687B	國泰20年美債	110	23131	-23021	2019-10-23
704086	振曜國票8C購01	0	1996	-1996	2019-10-23
706759	雙美國泰95購01	0	1811	-1811	2019-10-23
72379P	廣明國泰93售02	4	1352	-1348	2019-10-23
705823	聚積群益93購01	456	1770	-1314	2019-10-23
706632	聚積元富94購01	494	1799	-1305	2019-10-23
72547P	廣明元大93售04	200	1363	-1163	2019-10-23
706658	穩懋兆豐95購01	190	1318	-1128	2019-10-23
704461	聚積元大92購01	170	1238	-1068	2019-10-23
706588	雙美統一95購01	2	1034	-1032	2019-10-23
706386	迅得永豐95購01	41	1002	-961	2019-10-23
706143	聚積永豐93購01	83	985	-902	2019-10-23
703908	合晶兆豐8B購01	0	887	-887	2019-10-23
706336	迅得永豐94購01	336	1220	-884	2019-10-23
6188	廣明	56	929	-873	2019-10-23
706585	宏捷科國泰95購03	963	1830	-867	2019-10-23
704958	台半統一93購01	180	1026	-846	2019-10-23
704878	六角國泰93購01	143	948	-805	2019-10-23
72405P	穩懋統一92售01	22	826	-804	2019-10-23
705367	波若威國票92購01	221	1016	-795	2019-10-23
703933	杰力元大91購01	80	850	-770	2019-10-23
704275	富喬元大8C購01	20	736	-716	2019-10-23
706096	波若威永豐93購01	30	743	-713	2019-10-23
705088	保瑞國泰93購01	13	702	-689	2019-10-23
706672	環球晶元大94購09	176	828	-652	2019-10-23
705893	波若威群益93購01	56	705	-649	2019-10-23
706592	環球晶凱基94購05	74	722	-648	2019-10-23
706072	雙美凱基93購01	308	955	-647	2019-10-23
706175	譜瑞國泰95購01	42	688	-646	2019-10-23
706765	六角元大96購01	0	646	-646	2019-10-23
705353	六角元大93購02	12	639	-627	2019-10-23
705370	聚積康和92購01	12	637	-625	2019-10-23
704955	環球晶凱基93購01	95	712	-617	2019-10-23
706172	金居國泰94購01	367	977	-610	2019-10-23
705545	波若威永豐92購01	431	1036	-605	2019-10-23
705053	杰力國泰93購01	383	981	-598	2019-10-23
706633	合晶台新95購01	6	593	-587	2019-10-23
72348P	宏捷科元大91售01	296	882	-586	2019-10-23
72568P	新普群益96售01	0	583	-583	2019-10-23
704292	合晶元大91購01	71	628	-557	2019-10-23
705751	兆利群益93購01	0	554	-554	2019-10-23
704337	旺矽凱基8C購01	20	570	-550	2019-10-23
705306	鈊象元大93購01	40	588	-548	2019-10-23
705615	六角元大93購03	2	544	-542	2019-10-23
6111	大宇資	31	571	-540	2019-10-23
72490P	廣明凱基94售02	0	535	-535	2019-10-23
72415P	廣明凱基92售02	0	532	-532	2019-10-23
705396	閎康國票92購02	100	626	-526	2019-10-23
706389	金居元富95購01	71	596	-525	2019-10-23
706286	緯軟兆豐95購01	59	581	-522	2019-10-23
72579P	穩懋元大94售02	0	518	-518	2019-10-23
705178	環球晶元大93購01	102	618	-516	2019-10-23
72266P	神盾國票91售01	100	616	-516	2019-10-23
704541	六角康和91購01	40	553	-513	2019-10-23
705190	VHQ元富92購01	0	508	-508	2019-10-23
705080	勝麗元大93購01	13	519	-506	2019-10-23
00768B	FH20年美債	101	604	-503	2019-10-23
704635	勝麗元大91購01	0	499	-499	2019-10-23
704686	金可元大91購01	0	499	-499	2019-10-23
72170P	力旺元大8B售02	0	499	-499	2019-10-23
72317P	原相群益91售03	1	499	-498	2019-10-23
706646	昇達科元大96購02	298	794	-496	2019-10-23
706154	波若威永豐94購01	14	500	-486	2019-10-23
704347	台半群益8C購02	45	527	-482	2019-10-23
706692	六角永豐94購01	66	548	-482	2019-10-23
706044	台半亞東93購01	0	476	-476	2019-10-23
704941	旺矽凱基91購01	75	550	-475	2019-10-23
705068	杰力永豐91購01	3	477	-474	2019-10-23
72526P	廣明永豐93售02	0	474	-474	2019-10-23
705390	聚積兆豐93購01	288	760	-472	2019-10-23
704329	六角永豐8C購01	2	472	-470	2019-10-23
705520	台燿兆豐92購03	173	643	-470	2019-10-23
704685	杰力元大93購01	288	754	-466	2019-10-23
704203	緯軟兆豐91購01	0	463	-463	2019-10-23
705455	保瑞元大92購01	104	567	-463	2019-10-23
705051	緯軟國票91購01	46	508	-462	2019-10-23
706239	旺矽永豐93購02	0	461	-461	2019-10-23
705596	旺矽元大92購01	1	455	-454	2019-10-23
705770	旺矽兆豐93購01	20	468	-448	2019-10-23
704902	智崴國泰92購01	130	575	-445	2019-10-23
706411	保瑞元大95購01	0	438	-438	2019-10-23
703546	環球晶中信8C購02	50	486	-436	2019-10-23
705731	神盾台新93購02	10	442	-432	2019-10-23
706634	六角康和94購01	65	492	-427	2019-10-23
72564P	新普永豐94售01	71	497	-426	2019-10-23
706037	旺矽統一94購01	20	436	-416	2019-10-23
703006	合晶群益8B購01	3	418	-415	2019-10-23
706452	保瑞元大94購01	0	409	-409	2019-10-23
706656	緯軟兆豐95購02	13	416	-403	2019-10-23
706645	昂寶元大97購01	117	518	-401	2019-10-23
703473	神盾國泰8C購01	80	480	-400	2019-10-23
706540	保瑞元大95購02	0	397	-397	2019-10-23
706305	迅得國票94購02	547	943	-396	2019-10-23
703497	波若威國泰8C購02	70	465	-395	2019-10-23
705662	保瑞群益94購01	0	388	-388	2019-10-23
706125	聚積兆豐94購01	260	648	-388	2019-10-23
705915	廣明麥證93購01	41	428	-387	2019-10-23
704643	六角群益92購01	70	455	-385	2019-10-23
706358	網家中信94購01	10	393	-383	2019-10-23
704218	神盾永豐8C購02	7	387	-380	2019-10-23
704386	杰力凱基91購01	40	419	-379	2019-10-23
705805	環球晶富邦97購01	28	407	-379	2019-10-23
706541	神盾元大95購05	22	399	-377	2019-10-23
705065	大江永豐91購03	65	441	-376	2019-10-23
704530	六角中信91購01	30	405	-375	2019-10-23
705815	旺矽康和93購01	0	371	-371	2019-10-23
705840	旺矽凱基93購01	0	370	-370	2019-10-23
704876	昇達科統一91購01	408	775	-367	2019-10-23
705741	富喬統一96購01	3	370	-367	2019-10-23
705952	旺矽國票94購01	68	434	-366	2019-10-23
706076	六角永豐93購01	8	373	-365	2019-10-23
706388	雙美永豐94購01	0	365	-365	2019-10-23
706591	宏捷科凱基94購02	224	589	-365	2019-10-23
704486	合晶凱基91購01	55	418	-363	2019-10-23
703891	台半元富8B購01	66	428	-362	2019-10-23
706371	迅得國泰95購01	10	372	-362	2019-10-23
00773B	中信優先金融債	278	631	-353	2019-10-23
704838	兆利永豐91購01	0	351	-351	2019-10-23
706094	緯軟台新93購01	0	350	-350	2019-10-23
72185P	原相元富8C售01	50	400	-350	2019-10-23
705140	伍豐國泰93購01	10	359	-349	2019-10-23
706731	良維元大97購01	164	510	-346	2019-10-23
703124	神盾凱基8C購02	210	555	-345	2019-10-23
704687	保瑞元大93購01	10	354	-344	2019-10-23
706173	神盾國泰95購01	85	428	-343	2019-10-23
00679B	元大美債20年	25	366	-341	2019-10-23
703824	神盾元富8B購01	250	589	-339	2019-10-23
704667	波若威群益94購01	112	451	-339	2019-10-23
705026	昇達科永豐91購01	80	419	-339	2019-10-23
705130	六角元大93購01	40	378	-338	2019-10-23
