Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-12427000	1108711000	16960	2007-07-31
5351	鈺創	-1691000	9722000	2750	2007-07-31
5820	日盛金	-1306000	1273119000	31330	2007-07-31
8938	明安	-719000	12914000	12080	2007-07-31
5701	劍湖山	-706000	16328000	6110	2007-07-31
5347	世界	-698000	432044000	25970	2007-07-31
3227	原相	-491000	21269000	20350	2007-07-31
6233	旺玖	-489000	6438000	7410	2007-07-31
8021	尖點	-376000	18779000	23250	2007-07-31
6169	昱泉	-368000	1549000	5610	2007-07-31
5483	中美晶	-352000	1677000	890	2007-07-31
6278	台表科	-331000	15910000	11350	2007-07-31
8924	大田	-302000	17054000	14120	2007-07-31
5392	應華	-299000	3000	0	2007-07-31
5318	佳鼎	-284000	1552000	510	2007-07-31
5346	力晶	11159000	1750611000	25220	2007-07-31
3264	欣銓	5867000	87288000	22710	2007-07-31
6008	中信證	3790000	559525000	22040	2007-07-31
5818	僑銀	1250000	244351000	20450	2007-07-31
5371	中光電	1224000	163035000	24420	2007-07-31
6015	宏遠證	1020000	2337000	540	2007-07-31
2035	唐榮	892000	5893000	1680	2007-07-31
5009	榮剛	598000	61041000	20630	2007-07-31
6223	旺矽	590000	25457000	45050	2007-07-31
5355	佳總	517000	4745000	4440	2007-07-31
6160	欣技	455000	12379000	17440	2007-07-31
6147	頎邦	364000	44559000	14820	2007-07-31
3211	順達	336000	8401000	9270	2007-07-31
6125	廣運	335000	6663000	4800	2007-07-31
8069	元太	299000	12832000	2340	2007-07-31
