Ticker	Name	Buy	Sell	OverBS	Date
734996	恒耀麥證79購01	594000	4069000	-3475000	2018-03-12
734909	穩懋麥證7A購01	1061000	3689000	-2628000	2018-03-12
734854	台燿麥證78購01	0	2294000	-2294000	2018-03-12
735238	穩懋麥證7B購01	585000	2852000	-2267000	2018-03-12
735230	台燿麥證7A購01	16000	2236000	-2220000	2018-03-12
734945	智擎麥證78購01	177000	2382000	-2205000	2018-03-12
734855	台燿麥證79購01	110000	2302000	-2192000	2018-03-12
734853	台半麥證78購01	941000	3029000	-2088000	2018-03-12
734947	恒耀麥證78購01	610000	2609000	-1999000	2018-03-12
734808	穩懋麥證78購01	846000	2738000	-1892000	2018-03-12
734991	智擎麥證79購01	61000	1808000	-1747000	2018-03-12
734867	頎邦麥證78購01	213000	1743000	-1530000	2018-03-12
735051	金可麥證79購01	436000	1742000	-1306000	2018-03-12
735404	智擎麥證7A購01	0	1281000	-1281000	2018-03-12
6182	合晶	1441000	2639000	-1198000	2018-03-12
5347	世界	875000	1855000	-980000	2018-03-12
734856	宜鼎麥證78購01	349000	1145000	-796000	2018-03-12
734865	穩懋麥證79購01	758000	1546000	-788000	2018-03-12
734859	新普麥證78購01	749000	1490000	-741000	2018-03-12
735406	環球晶麥證7B購01	0	698000	-698000	2018-03-12
735405	鼎翰麥證79購01	0	696000	-696000	2018-03-12
5351	鈺創	3000	592000	-589000	2018-03-12
734860	精測麥證78購01	0	513000	-513000	2018-03-12
4103	百略	45000	551000	-506000	2018-03-12
734986	金可麥證78購01	643000	1134000	-491000	2018-03-12
734868	頎邦麥證79購01	23000	428000	-405000	2018-03-12
6187	萬潤	102000	478000	-376000	2018-03-12
734992	新普麥證79購01	390000	764000	-374000	2018-03-12
1815	富喬	225000	595000	-370000	2018-03-12
734851	世界麥證78購01	51000	412000	-361000	2018-03-12
8183	精星	64000	419000	-355000	2018-03-12
4702	中美實	12000	347000	-335000	2018-03-12
734979	力旺麥證78購01	348000	679000	-331000	2018-03-12
734852	世界麥證79購01	47000	366000	-319000	2018-03-12
8040	九暘	0	316000	-316000	2018-03-12
1785	光洋科	125000	426000	-301000	2018-03-12
1336	台翰	11000	300000	-289000	2018-03-12
734993	精測麥證79購01	0	289000	-289000	2018-03-12
734983	宇隆麥證78購01	1112000	1361000	-249000	2018-03-12
734866	譜瑞麥證78購01	0	233000	-233000	2018-03-12
3362	先進光	0	214000	-214000	2018-03-12
735048	大宇資麥證79購01	0	210000	-210000	2018-03-12
735053	胡連麥證79購01	185000	386000	-201000	2018-03-12
3289	宜特	17000	211000	-194000	2018-03-12
734908	環球晶麥證7A購01	181000	374000	-193000	2018-03-12
734863	環球晶麥證78購01	1109000	1301000	-192000	2018-03-12
734990	凱美麥證79購01	111000	292000	-181000	2018-03-12
734941	先豐麥證78購01	296000	475000	-179000	2018-03-12
735240	譜瑞麥證7A購01	0	152000	-152000	2018-03-12
5439	高技	3000	148000	-145000	2018-03-12
6492	生華科	0	145000	-145000	2018-03-12
8085	福華	0	137000	-137000	2018-03-12
8938	明安	0	133000	-133000	2018-03-12
6161	捷波	0	128000	-128000	2018-03-12
3652	精聯	0	121000	-121000	2018-03-12
734907	璟德麥證78購01	99000	214000	-115000	2018-03-12
8027	鈦昇	5000	116000	-111000	2018-03-12
734861	精華麥證78購01	400000	503000	-103000	2018-03-12
735231	東洋麥證79購02	0	102000	-102000	2018-03-12
3152	璟德	8000	107000	-99000	2018-03-12
734858	凱美麥證78購01	815000	908000	-93000	2018-03-12
3707	漢磊	52000	140000	-88000	2018-03-12
734995	譜瑞麥證79購01	45000	132000	-87000	2018-03-12
6438	迅得	0	85000	-85000	2018-03-12
2235	謚源	5000	86000	-81000	2018-03-12
8069	元太	1404000	1483000	-79000	2018-03-12
6497	亞獅康-KY	0	76000	-76000	2018-03-12
1597	直得	10000	85000	-75000	2018-03-12
3323	加百裕	31000	106000	-75000	2018-03-12
3325	旭品	0	74000	-74000	2018-03-12
8936	國統	25000	98000	-73000	2018-03-12
4139	馬光-KY	0	71000	-71000	2018-03-12
8176	智捷	0	68000	-68000	2018-03-12
5227	立凱-KY	0	65000	-65000	2018-03-12
3324	雙鴻	48000	113000	-65000	2018-03-12
735403	伍豐麥證79購01	0	64000	-64000	2018-03-12
6411	晶焱	38000	100000	-62000	2018-03-12
3526	凡甲	9000	64000	-55000	2018-03-12
3541	西柏	12000	67000	-55000	2018-03-12
733529	昂寶凱基76購01	0	55000	-55000	2018-03-12
6175	立敦	37000	90000	-53000	2018-03-12
735047	力旺麥證79購01	378000	430000	-52000	2018-03-12
6472	保瑞	1000	52000	-51000	2018-03-12
6121	新普	387000	437000	-50000	2018-03-12
6219	富旺	25000	75000	-50000	2018-03-12
734716	網家元大77購02	0	50000	-50000	2018-03-12
8034	榮群	0	50000	-50000	2018-03-12
6238	勝麗	259000	307000	-48000	2018-03-12
3211	順達	0	45000	-45000	2018-03-12
5903	全家	2000	46000	-44000	2018-03-12
6173	信昌電	10000	53000	-43000	2018-03-12
3114	好德	3000	44000	-41000	2018-03-12
8933	愛地雅	4000	45000	-41000	2018-03-12
5457	宣德	60000	100000	-40000	2018-03-12
735402	元太麥證7A購01	0	40000	-40000	2018-03-12
5349	先豐	17000	56000	-39000	2018-03-12
4113	聯上	9000	45000	-36000	2018-03-12
5410	國眾	0	33000	-33000	2018-03-12
