Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-10	1258	39	39.35	38.9	39.35	46000	1795900	39.35
2016-09-10	1259	86.5	86.5	85.7	85.8	42000	3615500	85.8
2016-09-10	1264	185	185.5	184.5	185.5	13000	2404500	185.5
2016-09-10	1333	3.43	3.43	3.41	3.41	31000	106160	3.41
2016-09-10	1336	9.33	9.59	9.33	9.56	29000	273100	9.56
2016-09-10	1565	763	767	756	764	175000	133261000	764
2016-09-10	1566	20.05	20.05	19.6	19.9	60000	1181600	19.9
2016-09-10	1569	22.3	22.3	21.7	22	1760000	38798150	22
2016-09-10	1570	15	15	14.9	15	115000	1722650	15
2016-09-10	1580	149.5	153.5	146.5	150	1079000	162564000	150
2016-09-10	1584	14.25	14.5	14.1	14.25	3257000	46299300	14.25
2016-09-10	1586	30.15	30.15	27.75	28	801000	23077250	28
2016-09-10	1591	32.5	33.25	32.15	33.25	34000	1106450	33.25
2016-09-10	1593	38.55	39.5	38.55	39.45	8000	312100	39.45
2016-09-10	1595	43	43.3	42.9	43	51000	2193450	43
2016-09-10	1597	33.65	34.45	33.2	34	339000	11505100	34
2016-09-10	1599	55	56	54.8	55.3	221000	12267100	55.3
2016-09-10	1742	12.25	12.9	12.2	12.75	174000	2211000	12.75
2016-09-10	1752	43.8	44	43.7	43.85	370000	16226450	43.85
2016-09-10	1777	98	99	96.6	98.7	93000	9123100	98.7
2016-09-10	1781	21	21	20.7	20.9	32000	668850	20.9
2016-09-10	1784	30.35	30.35	30	30.1	39000	1175450	30.1
2016-09-10	1787	22.6	23.2	22.55	22.85	585000	13395550	22.85
2016-09-10	1788					0	0	
2016-09-10	1795	60.9	61.9	60.3	61	641000	39265400	61
2016-09-10	1799	26.8	27.2	26.4	26.6	33000	887450	26.6
2016-09-10	1813	24.7	24.7	24.5	24.7	33000	809950	24.7
2016-09-10	1815	13.15	13.2	12.9	13	5795000	75418900	13
2016-09-10	2035	46.8	46.8	46.8	46.8	1000	46800	46.8
2016-09-10	2061	8.11	8.17	8.11	8.12	32000	259910	8.12
2016-09-10	2063	27.35	27.55	27.35	27.55	2000	54900	27.55
2016-09-10	2064	16	16.05	16	16.05	8000	128050	16.05
2016-09-10	2066	113.5	114.5	113.5	114.5	19000	2171500	114.5
2016-09-10	2067	17.35	17.7	17.35	17.7	24000	420550	17.7
2016-09-10	2221	17.15	17.3	17	17.15	62000	1066000	17.15
2016-09-10	2230	13.6	14.1	13.55	14	86000	1196200	14
2016-09-10	2233	82.9	84	81.6	83.1	729000	60665500	83.1
2016-09-10	2235	123.5	125	123	125	15000	1855000	125
2016-09-10	2596	13.9	13.95	13.9	13.9	8000	111350	13.9
2016-09-10	2636	22	22	21.8	21.9	221000	4833950	21.9
2016-09-10	2640	52.4	52.7	52.3	52.7	57000	2991000	52.7
2016-09-10	2641	10.7	10.8	10.5	10.55	729000	7720700	10.55
2016-09-10	2643	45	45.1	44.3	44.8	46000	2059850	44.8
2016-09-10	2718	28.8	28.8	28.8	28.8	2000	57600	28.8
2016-09-10	2719	13.7	13.75	13.7	13.75	6000	82300	13.75
2016-09-10	2724	9.49	9.49	9.49	9.49	1000	9490	9.49
2016-09-10	2726	71	71.5	70.1	71.5	31000	2200100	71.5
2016-09-10	2729	218	220	217	220	18000	3940000	220
2016-09-10	2732	81.7	82.4	80.8	82.4	189000	15471900	82.4
2016-09-10	2734					0	0	
2016-09-10	2736	25.7	26.1	25.2	26	26000	669850	26
2016-09-10	2740	36.6	37.9	36.6	37.9	6000	222200	37.9
