Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-22	3362	26.6	27	26.6	26.6	97000	2595100	26.6
2014-10-22	3363	31.5	31.65	29.9	30.5	401000	12221250	30.5
2014-10-22	3372	9.2	9.32	9.19	9.19	207000	1908620	9.19
2014-10-22	3373	23	23.6	23	23	257000	5972650	23
2014-10-22	3379	20.3	20.7	19.95	20.45	83000	1692850	20.45
2014-10-22	3388	67	67.5	66.8	67.5	44000	2953800	67.5
2014-10-22	3390	28.5	28.9	27.8	28.35	954000	27065150	28.35
2014-10-22	3402	13.75	14	13.75	13.9	49000	679700	13.9
2014-10-22	3416	51.6	52.1	51.6	52	36000	1872200	52
2014-10-22	3428	44	44.35	43.3	43.3	436000	19135750	43.3
2014-10-22	3431	11.15	11.4	11.15	11.25	198000	2238950	11.25
2014-10-22	3434	12.6	12.75	12	12.3	37000	458050	12.3
2014-10-22	3438	26.3	26.95	26.3	26.35	29000	766100	26.35
2014-10-22	3441	18.95	19.2	18.8	19	63000	1198900	19
2014-10-22	3444	26.1	26.2	25.5	25.5	83000	2147100	25.5
2014-10-22	3452	16.5	16.5	15.85	15.95	3051000	49192700	15.95
2014-10-22	3455	26.8	26.8	26.3	26.35	226000	5995550	26.35
2014-10-22	3465					0	0	
2014-10-22	3466	28.95	29.5	28.9	29.5	7000	204250	29.5
2014-10-22	3479	43.2	43.3	43.05	43.05	57000	2460950	43.05
2014-10-22	3483	19.6	19.9	19.3	19.65	42000	820450	19.65
2014-10-22	3484	36.8	36.8	36.3	36.6	343000	12537000	36.6
2014-10-22	3489	17.65	18.35	17.65	18.15	38000	687150	18.15
2014-10-22	3490	159	159	141.5	141.5	3717000	552630000	141.5
2014-10-22	3491	75.1	76.5	75.1	75.5	1259000	95432400	75.5
2014-10-22	3498	55.8	55.8	52.8	52.8	1377000	73901400	52.8
2014-10-22	3499	11.55	11.55	10.75	10.85	443000	4884100	10.85
2014-10-22	3508	30.2	31.3	30.2	30.7	427000	13196950	30.7
2014-10-22	3511	17.6	17.7	17.3	17.3	16000	281300	17.3
2014-10-22	3512	30.3	30.9	29.85	30.4	51000	1539750	30.4
2014-10-22	3516	9.99	10.05	9.93	10.05	82000	818340	10.05
2014-10-22	3520	117	117	111	116.5	267000	30648500	116.5
2014-10-22	3521	12.1	12.1	12	12	13000	156100	12
2014-10-22	3522	13.75	13.8	13.6	13.6	139000	1901000	13.6
2014-10-22	3523	23.6	23.7	23.4	23.7	50000	1176450	23.7
2014-10-22	3526	27	27.65	26.65	26.65	932000	25321800	26.65
2014-10-22	3527	60	60.6	59.7	59.7	56000	3360000	59.7
2014-10-22	3528	37	37	36.75	36.9	58000	2141100	36.9
2014-10-22	3529	335	340.5	325	327	2284000	759836000	327
2014-10-22	3531	21.3	21.3	20.9	21.3	51000	1072600	21.3
2014-10-22	3537	22.6	22.95	22.35	22.35	502000	11290950	22.35
2014-10-22	3540	17.2	17.4	17.2	17.25	120000	2072150	17.25
2014-10-22	3541	120	122	117.5	120.5	859000	103466000	120.5
2014-10-22	3546	44.5	45.2	44.5	45.2	41000	1847400	45.2
2014-10-22	3548	35.8	36.3	35.8	35.8	259000	9330350	35.8
2014-10-22	3551	55	56.9	55	56.5	374000	20954200	56.5
2014-10-22	3552	97	98.3	96.6	98.3	918000	89998600	98.3
2014-10-22	3553	22.15	22.15	21.3	21.4	445000	9662750	21.4
2014-10-22	3555	7.6	7.68	7.42	7.65	131000	996190	7.65
2014-10-22	3556	60.3	60.3	59	59.9	167000	9983500	59.9
2014-10-22	3558	177	178.5	176	176	75000	13305000	176
2014-10-22	3562					0	0	
2014-10-22	3563	50.4	50.5	50	50	39000	1960100	50
2014-10-22	3564	41.1	41.2	40.3	40.3	10000	409400	40.3
2014-10-22	3567	12.9	13.45	12.8	13.2	738000	9654000	13.2
2014-10-22	3570	80.3	83	80.3	83	16000	1318400	83
2014-10-22	3577	38.6	38.6	38.1	38.15	57000	2185900	38.15
2014-10-22	3580	14.7	15.5	14.4	14.7	2027000	30347600	14.7
2014-10-22	3582	136.5	136.5	136.5	136.5	15000	2047500	136.5
2014-10-22	3587	66	66	65.3	65.3	117000	7683100	65.3
2014-10-22	3594	54.2	55	52.1	52.1	1202000	64774200	52.1
2014-10-22	3609	17.8	17.8	17.3	17.3	22000	388200	17.3
2014-10-22	3611	236.5	238.5	230	231	80000	18799500	231
2014-10-22	3615	27.4	27.5	25.45	26	1899000	49962000	26
2014-10-22	3623	45.8	46.7	45.55	45.6	154000	7095800	45.6
2014-10-22	3624	21	21	20.7	20.75	81000	1688900	20.75
2014-10-22	3625	9	9.18	9	9.03	70000	636710	9.03
2014-10-22	3628	49.3	50.5	48.95	49.45	52000	2573550	49.45
2014-10-22	3629	2.89	2.89	2.69	2.69	507000	1368800	2.69
2014-10-22	3630	36.4	37.3	36.2	36.2	936000	34362950	36.2
2014-10-22	3631	36	37.55	35.5	36.4	196000	7187850	36.4
2014-10-22	3632	22.3	22.65	22.2	22.5	59000	1318900	22.5
2014-10-22	3642	31.9	32.9	30.8	31.85	2145000	68214150	31.85
2014-10-22	3646	14.6	14.6	14.25	14.25	35000	500650	14.25
2014-10-22	3652	22.85	24.1	22.8	23.55	33000	770850	23.55
2014-10-22	3658	1430	1460	1375	1375	635000	901665000	1375
2014-10-22	3662	164.5	165	160	160.5	1078000	175338000	160.5
2014-10-22	3663	22.8	23	22.5	22.95	109000	2487100	22.95
2014-10-22	3664	25.2	25.4	24.1	24.3	799000	19822400	24.3
2014-10-22	3675	22.25	22.5	21.95	21.95	28000	624450	21.95
2014-10-22	3680	42.8	42.8	41.8	42	175000	7356900	42
2014-10-22	3684	52.5	53.9	52.4	53.1	61000	3238200	53.1
2014-10-22	3685	16.75	16.75	16.3	16.3	23000	376450	16.3
2014-10-22	3687	62.4	62.7	61.7	62.5	64000	3975600	62.5
2014-10-22	3689	83.5	84.1	83	83.8	210000	17557200	83.8
2014-10-22	3691	508	513	497	497	957000	483855000	497
2014-10-22	3693	152	156.5	151	153.5	385000	59549000	153.5
2014-10-22	3707	14.2	14.5	13.7	14	448000	6286950	14
2014-10-22	4102	22.8	23	22.6	22.65	39000	889200	22.65
2014-10-22	4103	65.4	67	65.3	67	80000	5250000	67
2014-10-22	4105	54.9	55.2	54.1	54.3	800000	43726100	54.3
2014-10-22	4107	67.3	67.8	66.4	66.4	298000	20034300	66.4
2014-10-22	4109	21.95	21.95	21.65	21.65	155000	3376100	21.65
2014-10-22	4111	32.2	32.3	32.1	32.25	91000	2930600	32.25
2014-10-22	4113	19.15	19.4	19.15	19.35	160000	3081900	19.35
2014-10-22	4114	41.75	41.9	40.5	40.65	1008000	41350400	40.65
2014-10-22	4120	73	75.2	72.6	74.2	1350000	99920600	74.2
2014-10-22	4121	15.1	15.4	15.1	15.2	99000	1513400	15.2
2014-10-22	4123	95	96	92	93	3169000	296521700	93
2014-10-22	4126	63.9	64.4	63.6	63.8	102000	6520300	63.8
2014-10-22	4127	22.95	23.3	22.6	22.7	105000	2396800	22.7
2014-10-22	4128	26.5	26.5	26.1	26.1	520000	13676700	26.1
2014-10-22	4129	45.1	45.6	43.65	44	126000	5591050	44
2014-10-22	4130	63.6	64.6	62.5	63.2	7002000	445811200	63.2
2014-10-22	4131	10.3	10.3	10	10	13000	133600	10
2014-10-22	4138	72	73	70.8	71.4	69000	4964800	71.4
2014-10-22	4139	77	77	76.5	76.5	5000	383100	76.5
2014-10-22	4152	195	201	192.5	194	178000	34898000	194
2014-10-22	4153	83	83	80.5	82	43000	3517400	82
2014-10-22	4154	22.6	22.8	22.1	22.6	5000	112700	22.6
2014-10-22	4157	37	37.2	36.45	36.5	718000	26375400	36.5
2014-10-22	4160	27.7	28.1	27.25	27.3	87000	2404600	27.3
2014-10-22	4161	105.5	105.5	102	102	203000	21023500	102
2014-10-22	4162	251	254	242.5	246	871000	216791000	246
2014-10-22	4163	155.5	158	153	154	72000	11243000	154
2014-10-22	4168	69.5	69.6	67.3	68	86000	5889600	68
2014-10-22	4171	61.8	64.6	61.8	62.2	1296000	82261900	62.2
2014-10-22	4173	28	29.5	28	29.5	196000	5757500	29.5
2014-10-22	4175	74	74	74	74	83000	6142000	74
2014-10-22	4180	240	249	237.5	239.5	331000	80143500	239.5
2014-10-22	4205	38.4	38.4	38.4	38.4	3000	115200	38.4
2014-10-22	4207	11.9	12.15	11.85	12.1	178000	2134900	12.1
2014-10-22	4303	13.2	13.2	13	13	37000	481900	13
2014-10-22	4304					0	0	
2014-10-22	4305	27.8	27.8	27.8	27.8	2000	55600	27.8
2014-10-22	4401	89.9	93	88.6	90	253000	22912600	90
2014-10-22	4402	4	4	3.81	4	122000	478800	4
2014-10-22	4406	8.08	8.08	8.08	8.08	1000	8080	8.08
2014-10-22	4413					0	0	
2014-10-22	4416	106	106	105.5	105.5	2000	211500	105.5
2014-10-22	4417	18.4	18.4	18.2	18.2	62000	1133000	18.2
2014-10-22	4419	4.41	4.41	4.41	4.41	2000	8820	4.41
2014-10-22	4420	26	27.35	26	27	14000	369700	27
2014-10-22	4429	29.1	29.1	28.9	28.9	4000	116000	28.9
2014-10-22	4430	31.65	33.1	31.65	32.8	34000	1104100	32.8
2014-10-22	4432	80	80	79	80	254000	20316400	80
2014-10-22	4502	5.8	6.09	5.8	6	96000	576600	6
2014-10-22	4503	12.15	12.5	12.15	12.15	96000	1185950	12.15
2014-10-22	4506	18.45	19	18.45	18.7	75000	1411950	18.7
2014-10-22	4510	16.5	16.6	16.4	16.4	183000	3019200	16.4
2014-10-22	4513	10.5	10.5	10.2	10.3	124000	1274500	10.3
2014-10-22	4523	20.7	20.8	20.65	20.7	30000	622250	20.7
2014-10-22	4527	28.8	29.3	28.8	29.15	85000	2472650	29.15
2014-10-22	4528	28.6	28.85	28.3	28.6	165000	4694500	28.6
2014-10-22	4529	17.4	17.95	17	17.95	631000	11196750	17.95
2014-10-22	4530					0	0	
2014-10-22	4533	14.8	14.85	14.7	14.7	274000	4046600	14.7
2014-10-22	4534	14.2	14.55	14.2	14.45	361000	5199900	14.45
2014-10-22	4535	46.95	47.15	46.7	47.15	20000	940800	47.15
2014-10-22	4541	43.95	43.95	43	43	198000	8603850	43
2014-10-22	4542	53.9	54.8	52.5	53.8	54000	2911100	53.8
2014-10-22	4609	10.25	10.5	10.15	10.3	30000	308950	10.3
2014-10-22	4702	18	18	17.15	17.15	92000	1610400	17.15
2014-10-22	4703	62.3	63.3	60.7	60.9	1554000	96457800	60.9
2014-10-22	4706	15.9	15.9	15.8	15.8	13000	205600	15.8
2014-10-22	4707	8.9	9.17	8.89	9.04	97000	874800	9.04
2014-10-22	4711	13.8	13.8	13.6	13.8	28000	382900	13.8
2014-10-22	4712	21.25	21.6	20.85	20.85	30000	636850	20.85
2014-10-22	4714	13.95	14	13.05	13.15	868000	11782500	13.15
2014-10-22	4716	12.4	12.55	12.35	12.35	23000	285800	12.35
2014-10-22	4720	15.1	15.35	15	15.25	251000	3808650	15.25
2014-10-22	4721	30.5	31.2	30.5	30.5	589000	18168100	30.5
2014-10-22	4726	46.4	47.2	46.2	46.2	123000	5752450	46.2
2014-10-22	4728	27.2	27.3	26.8	26.8	159000	4301800	26.8
2014-10-22	4729	17.5	17.75	17.4	17.7	269000	4725050	17.7
2014-10-22	4735	21.2	21.35	20.6	20.65	344000	7199100	20.65
2014-10-22	4736	91.9	92.8	91	91.5	637000	58569600	91.5
2014-10-22	4739	33.3	33.75	33.25	33.25	363000	12161700	33.25
2014-10-22	4743	53.2	54.9	52.7	52.7	2690000	144915200	52.7
2014-10-22	4745	101.5	101.5	99.4	99.5	46000	4605500	99.5
2014-10-22	4747	64.6	65.3	64.5	64.6	12000	778000	64.6
2014-10-22	4903	10.7	10.75	10.5	10.6	163000	1729100	10.6
2014-10-22	4905	31.5	32.2	31.4	32.1	50000	1579400	32.1
2014-10-22	4908	27.7	28.05	27.7	27.7	132000	3677600	27.7
2014-10-22	4909	30.7	30.8	30.35	30.65	183000	5595650	30.65
2014-10-22	4911	98.5	101	96.4	96.4	592000	58445600	96.4
2014-10-22	4912	63.1	65.8	63.1	64.9	367000	23704600	64.9
2014-10-22	4924	42.4	42.5	41.8	42.35	40000	1690450	42.35
2014-10-22	4927	40.6	41.45	40.5	40.65	529000	21585200	40.65
2014-10-22	4933	46.75	47	45.85	46.1	233000	10789600	46.1
2014-10-22	4939	23.15	23.3	22.95	22.95	354000	8164700	22.95
2014-10-22	4944	24.8	25.05	24.4	24.4	906000	22441400	24.4
2014-10-22	4946	58.6	60.5	58.5	59.6	148000	8779700	59.6
2014-10-22	4947	161	164	158	158.5	727000	117289500	158.5
2014-10-22	4950	21.6	21.65	21.4	21.6	40000	863000	21.6
2014-10-22	4953	38.45	38.9	38.15	38.15	46000	1772300	38.15
2014-10-22	4965	192.5	192.5	185.5	187	25000	4716500	187
2014-10-22	4966	313.5	316	299	302	1716000	529137000	302
2014-10-22	4971	63	63.7	62.5	63.5	407000	25707400	63.5
2014-10-22	4972	28.45	28.45	28.15	28.2	55000	1556400	28.2
2014-10-22	4973	29	29.25	28.95	29.05	103000	2994550	29.05
2014-10-22	4974	37.1	37.2	36.7	36.8	152000	5617900	36.8
2014-10-22	4979	49.05	51.8	49.05	51.4	2883000	147879600	51.4
2014-10-22	4987	91	92.5	91	92.5	60000	5499900	92.5
2014-10-22	4991	49.5	49.95	49.1	49.5	155000	7666950	49.5
2014-10-22	4995	47.6	50.5	47.15	50.3	459000	22291700	50.3
2014-10-22	5009	20.3	20.35	20.15	20.25	1866000	37753600	20.25
2014-10-22	5011	30.95	32.4	30.8	32.4	58000	1859300	32.4
2014-10-22	5013	19.2	19.2	19.05	19.15	68000	1299750	19.15
2014-10-22	5014	11.75	11.85	11.55	11.6	1312000	15333950	11.6
2014-10-22	5015	20.5	20.7	20.35	20.45	69000	1411600	20.45
2014-10-22	5016	26.8	27.05	26.8	27.05	6000	161050	27.05
2014-10-22	5102	15	15.05	14.9	15	24000	360200	15
2014-10-22	5201	13.65	13.95	13.65	13.7	75000	1033050	13.7
2014-10-22	5202	15.5	15.65	15.1	15.25	245000	3760850	15.25
2014-10-22	5205	13.5	13.5	13.5	13.5	1000	13500	13.5
2014-10-22	5206	13.2	13.25	12.85	13.05	95000	1252400	13.05
2014-10-22	5209	53.7	54.5	53.7	54.5	5000	269900	54.5
2014-10-22	5210	8.53	8.61	8.52	8.58	116000	991510	8.58
2014-10-22	5211	27.2	28.3	27.2	27.5	31000	855200	27.5
2014-10-22	5212	15.2	15.2	15.2	15.2	1000	15200	15.2
2014-10-22	5213	17.6	17.7	17.35	17.5	145000	2535800	17.5
2014-10-22	5227	50.3	51.2	50	50	195000	9797500	50
2014-10-22	5230	49.05	49.6	48.8	49.4	133000	6545500	49.4
2014-10-22	5251	46.6	47.6	46.15	46.6	69000	3237550	46.6
2014-10-22	5255	27	27	26.7	27	28000	752950	27
2014-10-22	5261	137.5	137.5	137.5	137.5	4000	550000	137.5
2014-10-22	5263	408	412	403	407.5	256000	104364500	407.5
2014-10-22	5266	70	70	68.1	68.2	3000	206300	68.2
2014-10-22	5272	69.6	69.7	67.2	67.3	994000	68212400	67.3
2014-10-22	5274	225	226.5	221.5	222	109000	24495000	222
2014-10-22	5276	23	23.45	23	23.35	17000	394850	23.35
2014-10-22	5278	51	51.3	50.2	50.2	29000	1469800	50.2
2014-10-22	5284	56.5	56.9	54.1	55	286000	15822900	55
2014-10-22	5287	280	282	272	273.5	33000	9096500	273.5
2014-10-22	5289	80.2	82.9	80	81.5	657000	53639000	81.5
2014-10-22	5301					0	0	
2014-10-22	5302	7.28	7.31	7.13	7.14	93000	666520	7.14
2014-10-22	5304	3.65	3.88	3.65	3.88	9000	33410	3.88
2014-10-22	5306	122	122	119.5	120	142000	17072000	120
2014-10-22	5309	16.4	16.45	16.15	16.25	1980000	32306950	16.25
2014-10-22	5310	28	28.1	28	28.05	5000	140250	28.05
2014-10-22	5312	84.4	84.9	84.3	84.9	91000	7696300	84.9
2014-10-22	5314	8.7	9	8.7	8.8	65000	574330	8.8
2014-10-22	5315	5.21	5.57	5.2	5.57	161000	875410	5.57
2014-10-22	5317	11.1	11.2	11.05	11.2	200000	2225450	11.2
2014-10-22	5321	18.7	20.6	18.7	19.2	24000	470450	19.2
2014-10-22	5324	12.9	13.15	12.9	13	97000	1260750	13
2014-10-22	5328	6.92	6.98	6.91	6.92	73000	505840	6.92
2014-10-22	5340	4.77	4.79	4.75	4.79	13000	62120	4.79
2014-10-22	5344	8.08	8.15	7.99	7.99	39000	315010	7.99
2014-10-22	5345	7.41	7.8	7.4	7.41	112000	838190	7.41
2014-10-22	5347	45.7	46.4	45.25	45.55	5289000	242158950	45.55
2014-10-22	5348	10.2	10.4	10	10.25	8000	81350	10.25
2014-10-22	5349	36.3	36.7	35	35.3	5468000	196451950	35.3
2014-10-22	5351	14.5	14.75	14.45	14.45	1430000	20867300	14.45
2014-10-22	5353	10.95	11.15	10.9	11	36000	395650	11
2014-10-22	5355	9.1	9.25	9.08	9.16	176000	1610300	9.16
2014-10-22	5356	63	63.9	62.8	62.9	931000	58972800	62.9
2014-10-22	5364	54	54	54	54	7000	378000	54
2014-10-22	5371	44.25	45	42.1	44.85	7476000	325814300	44.85
2014-10-22	5381	3.52	3.58	3.48	3.49	503000	1764720	3.49
2014-10-22	5383	12.25	12.5	12.25	12.25	67000	828850	12.25
2014-10-22	5384	11	11	11	11	3000	33000	11
2014-10-22	5386	29.8	30.5	27.1	27.1	140000	4017050	27.1
2014-10-22	5392	88.7	89.2	86.5	86.7	1588000	139362100	86.7
2014-10-22	5395					0	0	
2014-10-22	5398	32.2	32.75	31.45	31.55	135000	4333500	31.55
2014-10-22	5403	21.45	21.5	21.45	21.5	48000	1031550	21.5
2014-10-22	5410	12.2	12.3	12.15	12.2	200000	2443100	12.2
2014-10-22	5425	29.3	29.6	28.3	28.4	1808000	52559750	28.4
2014-10-22	5426	14.75	14.9	14.75	14.8	390000	5766600	14.8
2014-10-22	5432	15.85	16.45	15.85	16.4	9000	145750	16.4
2014-10-22	5438	13.2	13.4	13.2	13.25	174000	2306900	13.25
2014-10-22	5439	20.7	20.9	20.7	20.75	40000	831000	20.75
2014-10-22	5443	11.4	11.85	11.35	11.8	3048000	35660200	11.8
2014-10-22	5450	18	18	16.8	16.8	204000	3519700	16.8
2014-10-22	5452	12.35	13.05	12.35	12.9	1025000	13156400	12.9
2014-10-22	5455	2.33	2.34	2.33	2.34	39000	90920	2.34
2014-10-22	5457	25.5	25.9	25.35	25.4	573000	14641450	25.4
