Ticker	Name	Buy	Sell	OverBS	Date
724447	U3統一	2125	7981	-5856	2016-09-30
725567	富喬元大63購01	771	2920	-2149	2016-09-30
724487	群益WU	40	2166	-2126	2016-09-30
725463	鈊象統一63購01	913	2944	-2031	2016-09-30
724815	光燿科國泰62購01	461	2454	-1993	2016-09-30
724849	振曜元大61購01	243	2085	-1842	2016-09-30
725401	光燿科元大63購01	856	2574	-1718	2016-09-30
724904	佰研元大61購02	40	1717	-1677	2016-09-30
724938	群聯國票62購01	300	1905	-1605	2016-09-30
725541	鈊象元大62購04	990	2547	-1557	2016-09-30
724767	佰研元大61購01	0	1500	-1500	2016-09-30
724822	聯亞元大61購01	111	1524	-1413	2016-09-30
725504	佰研元大62購01	62	1389	-1327	2016-09-30
724603	群益Q4	30	1251	-1221	2016-09-30
72923P	茂迪元大63售01	15	1226	-1211	2016-09-30
724918	聯亞統一62購01	141	1322	-1181	2016-09-30
725289	伍豐元富62購01	319	1419	-1100	2016-09-30
723849	元大VA	60	1127	-1067	2016-09-30
725955	VHQ群益63購01	172	1227	-1055	2016-09-30
6244	茂迪	112	1137	-1025	2016-09-30
725424	大略永豐62購01	148	1155	-1007	2016-09-30
725539	大略元大62購01	50	992	-942	2016-09-30
72962P	茂迪元大63售02	289	1211	-922	2016-09-30
725129	群聯凱基62購02	209	1130	-921	2016-09-30
725989	皇田統一63購01	0	884	-884	2016-09-30
725360	鈊象富邦62購01	161	1032	-871	2016-09-30
725990	聯亞統一65購01	56	924	-868	2016-09-30
725754	鈊象元大64購01	984	1831	-847	2016-09-30
725692	同致凱基63購03	4	843	-839	2016-09-30
725894	聯亞永昌64購01	42	805	-763	2016-09-30
724639	佰研凱基63購01	742	1462	-720	2016-09-30
3078	僑威	149	862	-713	2016-09-30
724969	聯亞元富61購01	311	1024	-713	2016-09-30
725293	群聯統一62購02	273	978	-705	2016-09-30
725965	美時日盛63購01	0	700	-700	2016-09-30
726004	VHQ康和63購01	0	681	-681	2016-09-30
72752P	S2永豐	4	670	-666	2016-09-30
724679	群聯日盛61購01	192	853	-661	2016-09-30
725536	台半兆豐63購01	67	725	-658	2016-09-30
725278	聯亞元大62購01	70	711	-641	2016-09-30
72886P	東洋元大61售01	116	751	-635	2016-09-30
725182	威剛永豐62購01	125	734	-609	2016-09-30
4105	東洋	135	742	-607	2016-09-30
73038P	茂迪凱基62售02	0	600	-600	2016-09-30
724340	SP元大	6	600	-594	2016-09-30
725372	鈊象凱基62購01	265	856	-591	2016-09-30
723708	日盛PE	0	590	-590	2016-09-30
724081	WT國泰	0	590	-590	2016-09-30
725785	鈊象兆豐64購01	120	703	-583	2016-09-30
725687	精材元大63購02	660	1241	-581	2016-09-30
725573	伍豐群益63購01	6	583	-577	2016-09-30
6147	頎邦	113	688	-575	2016-09-30
724024	P3統一	105	675	-570	2016-09-30
725934	大江凱基63購01	110	673	-563	2016-09-30
724025	中信P7	10	569	-559	2016-09-30
724537	元大QM	21	565	-544	2016-09-30
723744	統一Y8	192	732	-540	2016-09-30
8069	元太	1069	1609	-540	2016-09-30
724723	威剛群益61購01	773	1307	-534	2016-09-30
723646	統一Y1	1181	1702	-521	2016-09-30
725660	同致統一65購02	77	592	-515	2016-09-30
724536	元大QL	0	511	-511	2016-09-30
73019P	萬潤元富62售01	274	780	-506	2016-09-30
72970P	茂迪凱基62售01	60	564	-504	2016-09-30
724614	V9統一	53	554	-501	2016-09-30
725457	光燿科元大63購02	2334	2835	-501	2016-09-30
724184	T8永豐	0	500	-500	2016-09-30
73081P	元太元大63售03	45	541	-496	2016-09-30
725628	精材凱基63購01	1072	1565	-493	2016-09-30
725973	華星光元大63購03	0	489	-489	2016-09-30
725419	萬潤元大62購03	16	504	-488	2016-09-30
725538	大略元富62購01	22	509	-487	2016-09-30
725855	台半永豐63購01	93	579	-486	2016-09-30
3105	穩懋	157	643	-486	2016-09-30
724457	元富PF	20	497	-477	2016-09-30
725932	聯亞元大64購01	92	568	-476	2016-09-30
725540	中美晶元大62購01	6	481	-475	2016-09-30
724580	元大RE	61	535	-474	2016-09-30
725866	VHQ凱基63購01	307	780	-473	2016-09-30
725799	元太群益64購01	148	609	-461	2016-09-30
725093	智崴兆豐63購01	200	660	-460	2016-09-30
725220	碩禾兆豐63購01	150	610	-460	2016-09-30
725083	旺矽群益63購01	21	478	-457	2016-09-30
724151	群益UB	599	1047	-448	2016-09-30
725982	健喬永豐63購01	0	444	-444	2016-09-30
725971	聯亞元富64購02	58	489	-431	2016-09-30
724310	中信R5	0	430	-430	2016-09-30
725193	振曜元大63購01	269	699	-430	2016-09-30
725831	精材元富63購01	2	431	-429	2016-09-30
724701	威剛元大62購01	1193	1618	-425	2016-09-30
725968	聯亞統一64購02	62	485	-423	2016-09-30
725657	榮剛永豐63購01	0	422	-422	2016-09-30
725395	鈊象國泰63購01	108	522	-414	2016-09-30
725942	萬潤國泰64購01	0	413	-413	2016-09-30
723494	UQ國泰	0	408	-408	2016-09-30
723692	YP凱基	0	400	-400	2016-09-30
724958	榮剛永豐61購01	0	400	-400	2016-09-30
725796	精材永豐63購02	22	419	-397	2016-09-30
725711	元太元大64購01	613	1001	-388	2016-09-30
725063	聯亞永豐61購02	96	480	-384	2016-09-30
725484	廣積元大63購02	4213	1192	3021	2016-09-30
72737P	WF國泰	2838	255	2583	2016-09-30
725656	信驊永豐63購01	2486	140	2346	2016-09-30
725852	威剛凱基63購01	2240	26	2214	2016-09-30
724774	東洋國票62購01	2473	307	2166	2016-09-30
724788	東洋統一63購01	3455	1605	1850	2016-09-30
725632	東洋群益63購02	2120	325	1795	2016-09-30
723245	統一W3	2964	1218	1746	2016-09-30
724259	凱基T2	1755	10	1745	2016-09-30
725604	東洋群益63購01	1900	227	1673	2016-09-30
725444	大江永豐62購01	1603	290	1313	2016-09-30
723941	日盛PW	1469	206	1263	2016-09-30
725460	大江凱基62購01	2170	952	1218	2016-09-30
724304	SD元大	1543	353	1190	2016-09-30
724138	富邦WZ	1239	51	1188	2016-09-30
725089	伍豐元大63購01	2062	876	1186	2016-09-30
725368	佰研永豐62購01	1188	5	1183	2016-09-30
725714	茂迪元大63購03	1342	169	1173	2016-09-30
724507	日盛RG	1208	40	1168	2016-09-30
72975P	華星光元大63售02	1174	12	1162	2016-09-30
725528	茂迪群益62購01	1493	340	1153	2016-09-30
722851	統一U5	1268	140	1128	2016-09-30
73133P	同致國泰64售01	1292	207	1085	2016-09-30
724503	YC國泰	1075	19	1056	2016-09-30
725449	茂迪元富62購02	1122	73	1049	2016-09-30
724562	凱基W1	1478	451	1027	2016-09-30
725349	東洋永豐62購01	1212	200	1012	2016-09-30
724386	元富Y8	1390	381	1009	2016-09-30
725662	精測統一64購02	1309	321	988	2016-09-30
73125P	譜瑞群益63售03	987	8	979	2016-09-30
724344	V5永豐	1242	275	967	2016-09-30
725595	元太統一63購03	1761	801	960	2016-09-30
724266	群益VA	1187	236	951	2016-09-30
725871	大江元富63購01	999	56	943	2016-09-30
725269	穩懋國票63購01	1958	1019	939	2016-09-30
