Ticker	Name	Buy	Sell	OverBS	Date
701201	永豐VW	0	1980	-1980	2011-02-22
8069	元太	219	2020	-1801	2011-02-22
701707	兆豐WD	0	1665	-1665	2011-02-22
701902	永豐PP	0	1651	-1651	2011-02-22
701716	永豐U5	199	1775	-1576	2011-02-22
701764	元大PX	273	1710	-1437	2011-02-22
701233	元大WX	0	1397	-1397	2011-02-22
701779	日盛WR	62	1451	-1389	2011-02-22
701235	元大WZ	544	1919	-1375	2011-02-22
701844	永豐W6	283	1559	-1276	2011-02-22
701794	凱基UC	223	1473	-1250	2011-02-22
701742	永豐U9	0	1208	-1208	2011-02-22
70073P	元大U1	290	1430	-1140	2011-02-22
700904	元大VC	187	1324	-1137	2011-02-22
701462	元大R9	11	1066	-1055	2011-02-22
701068	永豐UQ	0	990	-990	2011-02-22
701829	元大QM	848	1811	-963	2011-02-22
701712	大華PA	6	962	-956	2011-02-22
701413	元富W2	427	1367	-940	2011-02-22
701528	元大T8	1063	1998	-935	2011-02-22
701467	元大S5	495	1400	-905	2011-02-22
701302	永昌QS	347	1250	-903	2011-02-22
70049P	元大UU	991	1876	-885	2011-02-22
701331	永豐WX	0	880	-880	2011-02-22
5009	榮剛	912	1790	-878	2011-02-22
701834	永豐W1	75	895	-820	2011-02-22
701102	日盛UY	60	879	-819	2011-02-22
701423	國泰WE	0	798	-798	2011-02-22
701808	元大QC	0	792	-792	2011-02-22
701802	永豐X1	738	1505	-767	2011-02-22
701801	永豐V9	0	763	-763	2011-02-22
701036	寶來P7	47	791	-744	2011-02-22
701241	大華W7	308	1031	-723	2011-02-22
701812	康和V1	305	1024	-719	2011-02-22
6104	創惟	47	764	-717	2011-02-22
3264	欣銓	69	764	-695	2011-02-22
701729	群益RB	504	1193	-689	2011-02-22
701532	日盛WA	297	975	-678	2011-02-22
701660	國泰WZ	285	959	-674	2011-02-22
701489	寶來U2	903	1572	-669	2011-02-22
700911	永豐TE	688	1354	-666	2011-02-22
701698	寶來W7	15	681	-666	2011-02-22
701461	日盛VU	258	892	-634	2011-02-22
701859	元大QP	0	631	-631	2011-02-22
701718	永豐U7	0	589	-589	2011-02-22
701096	元富T8	195	780	-585	2011-02-22
700849	群益V7	0	582	-582	2011-02-22
70060P	元大VY	20	596	-576	2011-02-22
701291	富邦RZ	60	624	-564	2011-02-22
700941	日盛UQ	0	543	-543	2011-02-22
701407	寶來T2	0	540	-540	2011-02-22
701617	永豐S8	163	696	-533	2011-02-22
701336	永豐XC	1112	1644	-532	2011-02-22
700916	群益W7	218	748	-530	2011-02-22
701508	凱基TN	0	523	-523	2011-02-22
701256	元富U6	0	520	-520	2011-02-22
701238	國泰VW	730	1249	-519	2011-02-22
700762	元富S7	6	518	-512	2011-02-22
701278	元大P6	306	815	-509	2011-02-22
701054	大華V2	0	508	-508	2011-02-22
701509	凱基TP	0	496	-496	2011-02-22
700883	寶來P1	772	1266	-494	2011-02-22
701587	元大U3	169	660	-491	2011-02-22
70072P	凱基TS	0	488	-488	2011-02-22
701157	永豐VQ	0	487	-487	2011-02-22
701115	群益PM	0	482	-482	2011-02-22
701432	國泰WF	140	620	-480	2011-02-22
700975	寶來P5	160	639	-479	2011-02-22
3095	及成	38	515	-477	2011-02-22
701693	寶來W5	62	537	-475	2011-02-22
701135	群益PN	453	919	-466	2011-02-22
5351	鈺創	0	463	-463	2011-02-22
701790	群益RJ	719	1174	-455	2011-02-22
701772	永豐V5	26	478	-452	2011-02-22
701303	元富U7	0	448	-448	2011-02-22
700677	永豐QN	0	434	-434	2011-02-22
701451	永豐Q2	1886	2317	-431	2011-02-22
701568	永豐S4	879	1309	-430	2011-02-22
700872	群益W2	334	761	-427	2011-02-22
70081P	日盛WQ	236	648	-412	2011-02-22
701577	寶來U8	20	426	-406	2011-02-22
701661	大華Z4	155	561	-406	2011-02-22
701097	元富T9	15	418	-403	2011-02-22
700973	永豐UA	126	525	-399	2011-02-22
701697	寶來W6	208	606	-398	2011-02-22
701401	富邦SB	0	396	-396	2011-02-22
701265	寶來S3	30	425	-395	2011-02-22
701430	群益QK	685	1080	-395	2011-02-22
701040	統一VD	0	390	-390	2011-02-22
701044	元大VQ	35	420	-385	2011-02-22
3339	泰谷	72	445	-373	2011-02-22
701811	統一WQ	0	370	-370	2011-02-22
700901	元大UZ	35	402	-367	2011-02-22
701203	元大WL	40	407	-367	2011-02-22
1785	光洋科	46	411	-365	2011-02-22
700764	寶來WQ	0	365	-365	2011-02-22
701361	日盛VN	147	487	-340	2011-02-22
5425	台半	111	444	-333	2011-02-22
701555	國泰WW	9	341	-332	2011-02-22
701396	永豐XT	0	329	-329	2011-02-22
700959	永豐TW	2281	22	2259	2011-02-22
700676	永豐QM	1621	10	1611	2011-02-22
701743	永豐V1	2947	1423	1524	2011-02-22
701165	元大WF	1627	133	1494	2011-02-22
700802	寶來WS	1298	0	1298	2011-02-22
700638	群益S9	1188	0	1188	2011-02-22
700900	元大UY	1832	681	1151	2011-02-22
701033	永豐UL	1190	50	1140	2011-02-22
701468	元大S6	1809	682	1127	2011-02-22
701585	寶來V7	1132	84	1048	2011-02-22
8935	邦泰	1041	0	1041	2011-02-22
700646	元大TT	1055	30	1025	2011-02-22
700658	國票T4	1019	0	1019	2011-02-22
701443	永豐P4	1531	590	941	2011-02-22
701442	永豐P3	1024	120	904	2011-02-22
701206	元大WQ	1081	223	858	2011-02-22
701457	富邦SL	943	92	851	2011-02-22
701422	元大R8	874	89	785	2011-02-22
701445	永豐P5	1628	862	766	2011-02-22
70048P	元大UT	743	0	743	2011-02-22
700778	大華S6	1312	608	704	2011-02-22
700669	大華R9	1464	762	702	2011-02-22
701221	寶來R5	924	251	673	2011-02-22
701245	寶來R9	1356	684	672	2011-02-22
701243	大華W9	996	332	664	2011-02-22
701632	日盛WM	1314	666	648	2011-02-22
701143	永昌QP	646	0	646	2011-02-22
701034	永豐UM	729	90	639	2011-02-22
701745	寶來W9	990	358	632	2011-02-22
701748	寶來PC	992	377	615	2011-02-22
700800	群益U8	1578	984	594	2011-02-22
700940	日盛UP	803	223	580	2011-02-22
700718	永豐QZ	807	228	579	2011-02-22
701842	永豐W4	563	0	563	2011-02-22
701330	永昌QU	591	41	550	2011-02-22
701237	元大P3	515	0	515	2011-02-22
701309	寶來S7	759	270	489	2011-02-22
701170	國泰VT	830	342	488	2011-02-22
5820	日盛金	814	336	478	2011-02-22
701069	永豐UR	528	55	473	2011-02-22
701569	永豐S5	491	27	464	2011-02-22
701364	群益QB	443	7	436	2011-02-22
701534	國泰WQ	808	380	428	2011-02-22
701276	元大P4	718	295	423	2011-02-22
6129	普誠	431	10	421	2011-02-22
700738	元大UJ	421	0	421	2011-02-22
701060	統一VF	417	2	415	2011-02-22
700634	國泰UP	392	1	391	2011-02-22
701129	永豐VH	491	100	391	2011-02-22
701032	群益PE	390	0	390	2011-02-22
701315	兆豐VV	416	28	388	2011-02-22
700933	康和R3	498	123	375	2011-02-22
700873	凱基SS	924	554	370	2011-02-22
700689	群益T2	372	13	359	2011-02-22
701305	元富U9	375	22	353	2011-02-22
700882	寶來WZ	376	30	346	2011-02-22
701242	大華W8	1197	851	346	2011-02-22
701307	寶來S5	456	111	345	2011-02-22
701796	富邦SX	343	0	343	2011-02-22
701717	永豐U6	625	288	337	2011-02-22
701574	寶來U5	1224	891	333	2011-02-22
700844	寶來WW	328	0	328	2011-02-22
701264	寶來S2	524	198	326	2011-02-22
701224	寶來R8	682	357	325	2011-02-22
700697	日盛TZ	322	10	312	2011-02-22
701262	兆豐VU	408	99	309	2011-02-22
700885	寶來P3	1488	1180	308	2011-02-22
701519	亞東S3	435	129	306	2011-02-22
701584	寶來V6	739	433	306	2011-02-22
701633	元大W6	1009	710	299	2011-02-22
701368	元富V8	1353	1058	295	2011-02-22
701138	寶來Q7	474	180	294	2011-02-22
701851	國泰XG	297	10	287	2011-02-22
700811	國票T7	709	426	283	2011-02-22
701703	元大PN	302	20	282	2011-02-22
701066	國泰VM	308	37	271	2011-02-22
6182	合晶	370	100	270	2011-02-22
700662	寶來WE	269	0	269	2011-02-22
701720	統一WH	307	42	265	2011-02-22
701217	永豐VZ	256	0	256	2011-02-22
701580	寶來V2	365	109	256	2011-02-22
701111	大華V8	253	0	253	2011-02-22
