Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-17	00751B	45.26	45.3	45.18	45.28	325000	14702890	45.28
2021-08-17	00754B	46.42	46.43	46.4	46.4	139000	6450440	46.4
2021-08-17	00755B	44.35	44.38	44.35	44.35	109000	4837240	44.35
2021-08-17	00756B	44.56	44.56	44.41	44.43	110000	4890490	44.43
2021-08-17	00758B	63	63	62.95	62.95	101000	6362950	62.95
2021-08-17	00759B	71.15	71.15	71.15	71.15	100000	7115000	71.15
2021-08-17	00760B	65.65	65.65	65.65	65.65	100000	6565000	65.65
2021-08-17	00761B	46.43	46.43	46.42	46.42	103000	4781280	46.42
2021-08-17	00764B	44	44.15	44	44.15	112000	4934150	44.15
2021-08-17	00765B	39.78	39.78	39.78	39.78	100000	3978000	39.78
2021-08-17	00768B	70.35	70.35	70.35	70.35	100000	7035000	70.35
2021-08-17	00772B	44.75	44.75	44.6	44.65	639000	28554670	44.65
2021-08-17	00773B	45.42	45.48	45.42	45.48	206000	9365800	45.48
2021-08-17	00777B	44.17	44.17	44.17	44.17	100000	4417000	44.17
2021-08-17	00778B	45.8	45.8	45.8	45.8	100000	4580000	45.8
2021-08-17	00779B	44.32	44.32	44.21	44.26	117000	5179920	44.26
2021-08-17	00780B	41.07	41.16	41.07	41.16	101000	4157070	41.16
2021-08-17	00781B	43.06	43.16	43.06	43.11	203000	8756180	43.11
2021-08-17	00782B	42.88	42.88	42.81	42.81	200000	8569000	42.81
2021-08-17	00784B	37.16	37.16	37.16	37.16	150000	5574000	37.16
2021-08-17	00785B	43.44	43.47	43.44	43.47	155000	6737700	43.47
2021-08-17	00786B	41.97	42.02	41.97	42.02	102000	4285940	42.02
2021-08-17	00787B	43.62	43.77	43.62	43.77	651000	28494120	43.77
2021-08-17	00788B	41.3	41.34	41.3	41.34	101000	4175300	41.34
2021-08-17	00789B	66.05	66.05	66.05	66.05	100000	6605000	66.05
2021-08-17	00790B	64.35	64.35	64.35	64.35	100000	6435000	64.35
2021-08-17	00791B	55.3	55.3	55.3	55.3	101000	5585300	55.3
2021-08-17	00792B	43.26	43.26	43.16	43.16	101000	4359260	43.16
2021-08-17	00793B	43.01	43.02	43.01	43.02	101000	4344020	43.02
2021-08-17	00794B	39.4	39.46	39.4	39.46	102000	4024800	39.46
2021-08-17	00795B	42.11	42.11	42.04	42.06	216000	9090750	42.06
2021-08-17	00796B	39.21	39.21	39.21	39.21	100000	3921000	39.21
2021-08-17	00799B	43.26	43.26	42.71	42.71	251000	10746300	42.71
2021-08-17	00831B	36.3	36.3	36.3	36.3	50000	1815000	36.3
2021-08-17	00832B					0	0	
2021-08-17	00834B	42.62	42.62	42.62	42.62	100000	4262000	42.62
2021-08-17	00836B	40.56	40.56	40.56	40.56	100000	4056000	40.56
2021-08-17	00838B	38.96	38.96	38.96	38.96	100000	3896000	38.96
2021-08-17	00840B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-08-17	00841B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2021-08-17	00842B	41.17	41.17	41.06	41.07	149000	6121340	41.07
2021-08-17	00843B	39.14	39.14	39.14	39.14	100000	3914000	39.14
2021-08-17	00844B	40.75	40.75	40.75	40.75	2000	81500	40.75
2021-08-17	00845B	36.98	37.05	36.95	37.05	110000	4074530	37.05
2021-08-17	00846B	37.62	37.62	37.62	37.62	100000	3762000	37.62
2021-08-17	00847B	35.72	35.74	35.7	35.72	221000	7896080	35.72
2021-08-17	00848B	37.78	37.85	37.78	37.85	103000	3898340	37.85
2021-08-17	00849B	36.33	36.39	36.32	36.39	103000	3747980	36.39
2021-08-17	00853B	36.5	36.5	36.5	36.5	2000	73000	36.5
2021-08-17	00856B	36.31	36.31	36.31	36.31	100000	3631000	36.31
2021-08-17	00857B	36.63	36.63	36.61	36.61	108000	3955880	36.61
2021-08-17	00858	28.7	28.7	28.66	28.66	122000	3500290	28.66
2021-08-17	00859B	35.96	35.96	35.96	35.96	100000	3596000	35.96
2021-08-17	00860B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2021-08-17	00862B	40.28	40.32	40.28	40.29	204000	8220200	40.29
2021-08-17	00863B	40.3	40.3	40.28	40.29	103000	4149380	40.29
2021-08-17	00864B	36.6	36.6	36.55	36.58	101000	3694300	36.58
2021-08-17	00867B	40.95	40.95	40.95	40.95	2000	81900	40.95
2021-08-17	00870B	38.25	38.25	38.2	38.2	104000	3977800	38.2
2021-08-17	00872B	37.23	37.23	37.23	37.23	100000	3723000	37.23
2021-08-17	00877	13.24	13.24	12.89	12.89	2668000	34754300	12.89
2021-08-17	00879B	36.89	36.89	36.89	36.89	110000	4057900	36.89
2021-08-17	00880B	36.52	36.65	36.52	36.6	118000	4323520	36.6
2021-08-17	00883B	39.67	39.78	39.67	39.77	203000	8073120	39.77
2021-08-17	00884B	38.56	38.62	38.56	38.56	215000	8298460	38.56
2021-08-17	00886	23.27	23.27	23.22	23.22	210000	4882260	23.22
2021-08-17	00887	21	21	20.52	20.52	400000	8286330	20.52
2021-08-17	00888	15.39	15.43	15.2	15.21	2055000	31458090	15.21
2021-08-17	00889B	42.18	42.18	42.18	42.18	100000	4218000	42.18
2021-08-17	00890B	42.48	42.48	42.48	42.48	100000	4248000	42.48
2021-08-17	1240	54	54	53.7	53.7	18000	969400	53.7
2021-08-17	1258	16	16.3	15.6	15.6	24000	378600	15.6
2021-08-17	1259	69.7	69.7	69.4	69.4	11000	764500	69.4
2021-08-17	1264	308	309	308	309	6000	1851000	309
2021-08-17	1268	129.5	130	127	127.5	20000	2567500	127.5
2021-08-17	1336	21.65	22	21.6	21.6	193000	4197550	21.6
2021-08-17	1565	343	354	341	344.5	678000	236341500	344.5
2021-08-17	1569	25.2	25.6	24.75	24.85	431000	10790600	24.85
2021-08-17	1570	17.2	17.45	16.85	16.85	608000	10430250	16.85
2021-08-17	1580	108	108.5	107	107	95000	10228500	107
2021-08-17	1584	14.15	14.5	14	14	365000	5171450	14
2021-08-17	1586	40.2	40.35	39.8	39.9	168000	6736000	39.9
2021-08-17	1591	15.1	15.9	15	15.45	47000	729450	15.45
2021-08-17	1593	99	99	94.5	94.6	42000	4039600	94.6
2021-08-17	1595	34.4	36.85	34.4	36.1	274000	9850300	36.1
2021-08-17	1599	40.65	40.65	40	40	201000	8085200	40
2021-08-17	1742	18.7	20.1	18.3	18.6	827000	16099750	18.6
2021-08-17	1752	37.5	37.6	37.35	37.35	117000	4381200	37.35
2021-08-17	1777	70.1	70.2	70	70	34000	2384100	70
2021-08-17	1781	16	16	15.5	15.5	65000	1023150	15.5
2021-08-17	1784	45.1	45.35	44.25	44.5	362000	16160650	44.5
2021-08-17	1785	45.3	45.8	44.6	44.95	3742000	168992100	44.95
2021-08-17	1788	133	133.5	133	133.5	55000	7328000	133.5
2021-08-17	1796	33	33	32.5	32.8	10000	326200	32.8
2021-08-17	1799	15.75	15.8	15.6	15.6	157000	2462400	15.6
2021-08-17	1813	18.25	18.6	18.25	18.45	32000	590450	18.45
2021-08-17	1815	17.45	17.6	16.6	16.6	6588000	112079750	16.6
2021-08-17	02001B	9.82	9.82	9.82	9.82	50000	491000	9.82
2021-08-17	02002L	6.48	6.48	6.14	6.14	224000	1400730	6.14
2021-08-17	02003L					0	0	
2021-08-17	2035	37.3	37.3	35.45	35.8	143000	5217450	35.8
2021-08-17	2061	19.45	19.7	19.25	19.35	183000	3565750	19.35
2021-08-17	2063	35.9	36.2	35.3	35.3	49000	1753200	35.3
2021-08-17	2064	19.45	19.8	17.8	17.85	178000	3377500	17.85
2021-08-17	2065	53.6	54.2	51.5	51.6	459000	24237800	51.6
2021-08-17	2066	50.8	51.3	50.8	51.3	2000	102100	51.3
2021-08-17	2067	13.05	13.05	12.45	12.5	27000	341300	12.5
2021-08-17	2070	29.3	30.05	29.3	29.7	98000	2904950	29.7
2021-08-17	2221	38.85	42.5	37.9	40.5	12519000	515093950	40.5
2021-08-17	2230	14.55	14.9	14.45	14.75	13000	190300	14.75
2021-08-17	2235	41.35	41.35	40.1	40.2	17000	688250	40.2
2021-08-17	2596	22.75	23	22.7	22.9	85000	1944650	22.9
2021-08-17	2640	75.1	75.9	75	75.5	34000	2555000	75.5
2021-08-17	2641	27.2	27.5	25.25	25.35	7540000	199072650	25.35
2021-08-17	2643	79.2	80.8	75	75	467000	36424400	75
2021-08-17	2718	27.8	27.8	27.6	27.8	10000	277000	27.8
2021-08-17	2719					0	0	
2021-08-17	2724					0	0	
2021-08-17	2726	41.85	44	39.65	42.55	1676000	68660750	42.55
2021-08-17	2729	233	236	233	233.5	48000	11225000	233.5
2021-08-17	2732	100.5	101	100	100	75000	7516000	100
2021-08-17	2734	24	24	22.5	23.25	60000	1396500	23.25
2021-08-17	2736	16.6	17.2	16.6	16.8	81000	1370650	16.8
2021-08-17	2740	19.8	19.8	19.8	19.8	2000	39600	19.8
2021-08-17	2743	20.1	20.45	19.9	19.9	62000	1244700	19.9
2021-08-17	2745	21.7	21.8	21.15	21.15	33000	706700	21.15
2021-08-17	2752	145.5	145.5	145	145.5	4000	581500	145.5
2021-08-17	2754	71.3	72.7	70.7	70.7	42000	2993000	70.7
2021-08-17	2755	59	59	58.3	58.9	5000	294000	58.9
2021-08-17	2916	19.3	19.3	19.2	19.3	32000	616050	19.3
2021-08-17	2924					0	0	
2021-08-17	2926	61.8	61.8	59	59.6	49000	2931600	59.6
2021-08-17	2928	31.6	31.65	31.6	31.65	95000	3006300	31.65
2021-08-17	2937	35.95	36.6	35.95	36.4	26000	942850	36.4
2021-08-17	3064	16.05	16.05	15.1	15.5	13000	202600	15.5
2021-08-17	3066	13.25	13.25	12.7	12.7	111000	1436650	12.7
2021-08-17	3067	28.5	28.5	26.6	27.4	3000	82500	27.4
2021-08-17	3071	24.8	24.8	24.2	24.55	377000	9189450	24.55
2021-08-17	3073	24	24.5	23	23	17000	405500	23
2021-08-17	3078	46.85	46.9	45.5	45.5	1727000	79424400	45.5
2021-08-17	3081	217.5	228	216	216	2503000	552528500	216
2021-08-17	3083	44.7	45	44	44	211000	9418050	44
2021-08-17	3085	6.85	7	6.85	7	16000	110080	7
2021-08-17	3086	107.5	109	104	105	16000	1700500	105
2021-08-17	3088	49.4	49.65	49	49.65	261000	12873000	49.65
2021-08-17	3089	25.25	25.95	25.1	25.4	73000	1856800	25.4
2021-08-17	3093	76.5	76.5	68.3	70	334000	24743900	70
2021-08-17	3095	2.96	2.96	2.92	2.95	10000	29390	2.95
2021-08-17	3105	325	328.5	319	319.5	1878000	607933500	319.5
2021-08-17	3114	34.9	35.8	34.55	35	601000	21117150	35
2021-08-17	3115	14.6	14.6	14.45	14.45	5000	72650	14.45
2021-08-17	3118	29.95	29.95	29.9	29.95	13000	389250	29.95
2021-08-17	3122	46.45	47.15	43.15	43.85	2187000	98900050	43.85
2021-08-17	3128	17.45	17.85	17.3	17.85	105000	1840550	17.85
2021-08-17	3131	396.5	396.5	377	379	209000	80020000	379
2021-08-17	3141	138	142.5	129	131	31507000	4311109500	131
2021-08-17	3144	39.5	39.5	39.45	39.45	63000	2486250	39.45
2021-08-17	3147	54.9	55.9	52.2	52.2	225000	12146100	52.2
2021-08-17	3152	452	453.5	445.5	449.5	232000	104413000	449.5
2021-08-17	3162	52.1	52.3	49.05	50	138000	6967150	50
2021-08-17	3163	39.4	40	39.2	39.2	226000	8953800	39.2
2021-08-17	3169	141	143	131	132	3461000	471737500	132
2021-08-17	3171	21.75	21.75	21.25	21.25	38000	809950	21.25
2021-08-17	3176	67.2	70.1	66.1	66.5	3419000	233795000	66.5
2021-08-17	3178	66.9	66.9	62.7	63.5	145000	9300500	63.5
2021-08-17	3188	14	14.1	14	14	55000	771100	14
2021-08-17	3191	6.4	6.4	6.28	6.28	14000	88760	6.28
2021-08-17	3202	13.3	13.3	12.8	12.8	397000	5152400	12.8
2021-08-17	3205	27.05	27.3	27	27	75000	2028500	27
2021-08-17	3206	33.3	33.3	32.25	32.25	98000	3223200	32.25
2021-08-17	3207	12.75	12.75	12	12.25	168000	2097850	12.25
2021-08-17	3211	91.7	95.3	90.5	95.3	1381000	127577200	95.3
2021-08-17	3213	59.3	60.2	59.3	59.6	209000	12484700	59.6
2021-08-17	3217	98	98.7	94.8	96.2	274000	26529700	96.2
2021-08-17	3218	310	316	304	305.5	296000	91576000	305.5
2021-08-17	3219	149.5	154.5	144.5	144.5	259000	38755000	144.5
2021-08-17	3221	30.65	31.35	28.6	28.8	6973000	207864450	28.8
2021-08-17	3224	45.2	45.3	44.8	45.25	114000	5133500	45.25
2021-08-17	3226	67.1	68.8	66.2	66.4	50000	3352500	66.4
2021-08-17	3227	163.5	163.5	157	157.5	2385000	381141000	157.5
2021-08-17	3228	388	392.5	368.5	371	2138000	814652500	371
2021-08-17	3230	16	16	15.5	15.75	173000	2736600	15.75
2021-08-17	3232	20.05	20.4	19.7	20.05	197000	3945950	20.05
2021-08-17	3234	26.3	27.25	25.85	26.9	18967000	510404100	26.9
2021-08-17	3236	25.25	25.4	24.5	24.5	342000	8530750	24.5
2021-08-17	3252	15.1	16.1	15.1	15.3	75000	1160050	15.3
2021-08-17	3259	39.45	39.45	37.6	37.6	22000	835400	37.6
2021-08-17	3260	91	91.9	85.9	87.5	15419000	1367368900	87.5
2021-08-17	3264	57.5	57.8	53.3	54.3	10912000	607410900	54.3
2021-08-17	3265	29.85	30.65	29.6	29.6	302000	9094500	29.6
2021-08-17	3268	30.5	31.8	29.9	30.7	377000	11491900	30.7
2021-08-17	3272	37.25	39	37.25	37.7	190000	7259250	37.7
2021-08-17	3276	17.2	17.35	16.05	16.65	2245000	37316800	16.65
2021-08-17	3284	12.3	12.3	12.3	12.3	54000	664200	12.3
2021-08-17	3285	21	21.2	21	21	12000	252800	21
2021-08-17	3287	15.45	15.9	15.2	15.2	84000	1295250	15.2
2021-08-17	3288	16.35	16.5	16.35	16.5	22000	361950	16.5
2021-08-17	3289	45.75	46.8	45.3	46.15	430000	19786550	46.15
2021-08-17	3290	12.8	12.85	12.6	12.75	172000	2184000	12.75
2021-08-17	3293	766	778	750	750	704000	535213000	750
2021-08-17	3294	17.9	17.95	17.3	17.35	186000	3275150	17.35
2021-08-17	3297	13.7	15.05	13.7	15.05	544000	7905750	15.05
2021-08-17	3303	21.35	21.5	21.3	21.3	273000	5835550	21.3
2021-08-17	3306	22.5	23	22.2	22.3	213000	4788300	22.3
2021-08-17	3310	29.5	29.8	29.5	29.8	21000	625500	29.8
2021-08-17	3313	11.35	11.35	11.15	11.15	177000	1990350	11.15
2021-08-17	3317	77.5	77.8	70.3	70.9	3531000	260594300	70.9
2021-08-17	3322	16	16.5	15.85	15.85	264000	4226250	15.85
2021-08-17	3323	40.4	40.5	38.8	38.8	884000	34875350	38.8
2021-08-17	3324	149.5	157	148.5	151	1498000	229008500	151
2021-08-17	3325	20	20.1	18.65	18.65	1305000	25400550	18.65
2021-08-17	3332					0	0	
2021-08-17	3339	19.1	19.25	18.6	19.05	401000	7585950	19.05
2021-08-17	3354	14	15.3	13.85	15.3	4415000	66434100	15.3
2021-08-17	3357	150	150.5	145	146	377000	55815000	146
2021-08-17	3360	14.6	14.65	14.5	14.55	124000	1808600	14.55
2021-08-17	3362	69.2	69.9	66.1	66.1	1023000	69675600	66.1
2021-08-17	3363	24.95	24.95	24.5	24.5	198000	4870400	24.5
2021-08-17	3372	24.9	24.95	22.5	22.6	3960000	93624350	22.6
2021-08-17	3373	66.1	66.2	64.5	64.6	1204000	78270000	64.6
2021-08-17	3374	137	137	133.5	134	5082000	686966500	134
2021-08-17	3379	12.25	12.25	11.85	11.85	82000	983350	11.85
2021-08-17	3388	75.7	76.1	75.1	75.1	110000	8307300	75.1
2021-08-17	3390	17.8	18.2	17.8	17.8	102000	1828500	17.8
2021-08-17	3402	39.55	39.8	39.2	39.2	312000	12330150	39.2
2021-08-17	3426					0	0	
2021-08-17	3434	13	13.05	13	13.05	4000	52100	13.05
2021-08-17	3438	85.8	89.5	82.2	82.3	1091000	94408900	82.3
2021-08-17	3441	36.15	36.15	33.5	33.5	293000	10194700	33.5
2021-08-17	3444	36.15	36.75	36.15	36.3	93000	3392300	36.3
2021-08-17	3455	59.8	59.8	58.8	58.8	123000	7295300	58.8
2021-08-17	3465	173	173	171.5	171.5	13000	2240500	171.5
2021-08-17	3466	12.15	12.15	11.95	12.1	36000	433200	12.1
2021-08-17	3479	51.1	51.5	50.5	50.5	140000	7146000	50.5
2021-08-17	3483	80	80.6	79	79	694000	55424100	79
2021-08-17	3484	71.5	72.4	69.1	69.1	1121000	79180400	69.1
2021-08-17	3489	10.9	10.9	10.75	10.8	44000	476000	10.8
2021-08-17	3490	23.75	23.8	22.85	22.85	376000	8777300	22.85
2021-08-17	3491	68.2	69.3	67.6	67.8	168000	11510100	67.8
2021-08-17	3492	18.9	19.4	18.35	18.35	335000	6308700	18.35
2021-08-17	3498	34.4	35	33.4	33.8	77000	2646500	33.8
2021-08-17	3499	12.7	12.7	12.5	12.7	54000	683150	12.7
2021-08-17	3508	20.05	20.3	19.55	19.55	277000	5487900	19.55
2021-08-17	3511	42	43.15	39	39	2463000	101555100	39
2021-08-17	3512	32.85	33	32.5	32.65	83000	2709700	32.65
2021-08-17	3516	15.8	15.8	14.8	14.8	116000	1743500	14.8
2021-08-17	3520	13	13	12.9	13	80000	1037600	13
2021-08-17	3521	11.2	11.2	10.95	11	18000	199000	11
2021-08-17	3522	11	11.35	10.85	11.1	278000	3094450	11.1
2021-08-17	3523	8.1	8.48	7.9	8.48	87000	695190	8.48
2021-08-17	3526	165.5	172	160	160	2416000	401643500	160
2021-08-17	3527	171.5	177	166	171.5	5694000	973115000	171.5
2021-08-17	3529	1245	1250	1180	1200	428000	519075000	1200
2021-08-17	3531					0	0	
2021-08-17	3537	32.75	32.9	32.6	32.65	146000	4781900	32.65
2021-08-17	3540	49.3	49.7	46.75	46.75	717000	34398250	46.75
2021-08-17	3541	51.3	52.5	51.3	51.6	118000	6134500	51.6
2021-08-17	3546	84.5	86	84	84.1	556000	47180500	84.1
2021-08-17	3548	61.5	62.2	61	61	141000	8698400	61
2021-08-17	3551	62.2	66.5	61.6	63.1	7030000	452086100	63.1
2021-08-17	3552	189.5	195	183	187	3223000	609147000	187
2021-08-17	3555	33.5	33.6	32.05	33.1	8000	262400	33.1
2021-08-17	3556	93.9	94.7	88.5	89.3	3291000	301684300	89.3
2021-08-17	3558	92.7	92.7	91.9	92.1	60000	5530800	92.1
2021-08-17	3564	23.05	23.05	23.05	23.05	29000	668450	23.05
2021-08-17	3567	35.45	35.6	34	34	100000	3488200	34
2021-08-17	3570	68.6	69.5	68	68	18000	1232300	68
2021-08-17	3577	45.6	46.95	44.75	44.75	54000	2451200	44.75
2021-08-17	3580	51.1	51.1	48.05	48.35	318000	15688050	48.35
2021-08-17	3581	24.75	24.9	24.6	24.6	50000	1237150	24.6
2021-08-17	3587	136	137	131	132	847000	113524000	132
2021-08-17	3594	23.15	23.15	22.65	22.75	117000	2663050	22.75
2021-08-17	3597	27.35	27.9	26	27.2	62000	1656450	27.2
2021-08-17	3609	48.1	48.3	47.8	47.85	35000	1684200	47.85
2021-08-17	3611	210	210	205	207	83000	17163000	207
2021-08-17	3615	21.85	22.2	21	21	350000	7464900	21
2021-08-17	3623	15	15.05	14.75	14.75	10000	148850	14.75
2021-08-17	3624	41.75	42.45	39.25	39.25	1005000	40846400	39.25
2021-08-17	3625	24.6	24.6	22.8	22.8	824000	19361200	22.8
2021-08-17	3628	34	35	33.95	34.55	30000	1037300	34.55
2021-08-17	3629					0	0	
2021-08-17	3630	40	40.35	39.55	39.55	567000	22639500	39.55
2021-08-17	3631	45.6	45.6	43.2	43.2	338000	15200500	43.2
2021-08-17	3632	8.61	8.62	8.61	8.61	16000	137770	8.61
2021-08-17	3642	11.75	11.75	11.05	11.35	26000	298700	11.35
2021-08-17	3646	24.4	24.45	23.95	24.2	94000	2276600	24.2
2021-08-17	3652	25.7	25.7	22.7	22.75	1164000	27846450	22.75
2021-08-17	3663	41	45.35	40.65	42.3	10991000	480192150	42.3
2021-08-17	3664	9.86	9.86	9.5	9.73	10000	96720	9.73
2021-08-17	3666	31.95	33.3	31.45	31.45	602000	19434700	31.45
2021-08-17	3672	14	14.05	13.7	13.7	68000	939100	13.7
2021-08-17	3675	144.5	146	131.5	132	1498000	206028000	132
2021-08-17	3680	237.5	241	233	233.5	467000	110427000	233.5
2021-08-17	3684	37.5	37.5	37.5	37.5	7000	262500	37.5
2021-08-17	3685	25.1	25.45	24.8	25.3	6000	150650	25.3
2021-08-17	3687	97	100.5	96	97.8	522000	51355200	97.8
2021-08-17	3689	32.15	33.3	32.15	32.8	337000	11028000	32.8
2021-08-17	3691	179.5	184	172	172	1062000	188317500	172
2021-08-17	3693	39.85	39.85	38.8	39.05	21000	821200	39.05
2021-08-17	3707	91	92.3	83.3	84.5	21512000	1886102200	84.5
2021-08-17	3709	26.55	26.7	26.5	26.6	44000	1169500	26.6
2021-08-17	3710	8.33	8.5	8.1	8.1	946000	7807970	8.1
2021-08-17	3713	38.8	40.7	36	36.35	1746000	67924350	36.35
2021-08-17	4102	19.7	19.7	19.35	19.35	90000	1759300	19.35
2021-08-17	4105	79	80.9	78.2	78.9	3221000	256856600	78.9
2021-08-17	4107	106.5	106.5	105	105.5	64000	6747000	105.5
2021-08-17	4109	13.3	13.3	13.15	13.15	57000	754600	13.15
2021-08-17	4111	22.65	22.7	22.65	22.7	17000	385250	22.7
2021-08-17	4113	13.6	13.7	13.55	13.6	174000	2371600	13.6
2021-08-17	4114	25	25	24.8	24.85	447000	11131550	24.85
2021-08-17	4116	29	29.1	29	29.1	14000	406450	29.1
2021-08-17	4120	39.15	39.85	39.15	39.8	10000	394950	39.8
2021-08-17	4121	23.2	23.5	22.65	22.65	601000	13835200	22.65
2021-08-17	4123	68.9	69.3	67.9	68	1331000	91248900	68
2021-08-17	4126	69.8	70	69.5	69.6	263000	18355600	69.6
2021-08-17	4127	10.45	10.5	10.4	10.4	125000	1303350	10.4
2021-08-17	4128	54.8	55.5	54	54.1	909000	49559600	54.1
2021-08-17	4129	31.8	31.85	31.4	31.4	82000	2599100	31.4
2021-08-17	4129A	48.6	48.65	48.6	48.65	2000	97250	48.65
2021-08-17	4130	24.35	24.45	24.2	24.2	224000	5445200	24.2
2021-08-17	4131	5.9	5.9	5.55	5.55	26000	146400	5.55
2021-08-17	4138	49.1	49.9	49.1	49.1	19000	933750	49.1
2021-08-17	4139	52.7	52.9	52.6	52.7	66000	3487000	52.7
2021-08-17	4147	66.6	66.7	64.1	64.1	610000	39918300	64.1
2021-08-17	4152	100	101	100	100	347000	34868000	100
2021-08-17	4153	22	22	21.8	22	95000	2083550	22
2021-08-17	4154	25.05	26.3	25.05	25.2	130000	3295200	25.2
2021-08-17	4157	18.9	19	18.4	18.6	1133000	21186200	18.6
2021-08-17	4160	24.1	24.15	24	24	16000	384950	24
2021-08-17	4161	26.5	26.65	26.25	26.25	52000	1372500	26.25
2021-08-17	4162	63.1	63.3	61.5	61.6	477000	29747300	61.6
2021-08-17	4163	82.3	82.5	82.2	82.2	22000	1810900	82.2
2021-08-17	4167	22.65	22.85	22.2	22.3	716000	16100900	22.3
2021-08-17	4168	27	28.25	26.8	27.05	1387000	37628850	27.05
2021-08-17	4171	120.5	124.5	119	121	859000	104552000	121
2021-08-17	4173	19.9	20.1	19.7	19.7	264000	5241300	19.7
2021-08-17	4174	101.5	102	98.9	98.9	472000	47206600	98.9
2021-08-17	4175	74.5	74.5	72.9	72.9	13000	956900	72.9
2021-08-17	4183					0	0	
2021-08-17	4188	16.1	16.1	15.9	15.9	22000	352250	15.9
2021-08-17	4192	88	91	88	88	1043000	92934300	88
2021-08-17	4198	5.89	5.89	5.89	5.89	8000	47120	5.89
2021-08-17	4205	129	129.5	129	129	17000	2198000	129
2021-08-17	4207	12.8	13.15	12.8	12.85	79000	1024000	12.85
2021-08-17	4303	16.05	16.15	16	16	182000	2919550	16
2021-08-17	4304	6.54	6.54	6.54	6.54	1000	6540	6.54
2021-08-17	4305	31.4	31.4	31.3	31.35	5000	156750	31.35
2021-08-17	4401	41.2	41.2	39.05	39.6	314000	12592150	39.6
2021-08-17	4402	6.33	6.45	6.01	6.04	325000	2028260	6.04
2021-08-17	4406	9.58	9.6	9.36	9.46	125000	1188230	9.46
2021-08-17	4413	11.9	11.9	11.8	11.9	5000	59400	11.9
2021-08-17	4416	112	112.5	111	112.5	54000	6028000	112.5
2021-08-17	4417	34.05	34.2	33.9	33.9	124000	4221200	33.9
2021-08-17	4419					0	0	
2021-08-17	4420	29	29	28.75	28.75	15000	431850	28.75
2021-08-17	4429	38.1	38.1	35.15	36.45	8000	292650	36.45
2021-08-17	4430	24.2	24.2	24.2	24.2	1000	24200	24.2
2021-08-17	4432	14.15	14.6	14.1	14.6	42000	603950	14.6
2021-08-17	4433	31.8	32.1	31.3	31.3	51000	1609450	31.3
2021-08-17	4502	40.7	40.7	39.1	39.85	11000	437200	39.85
2021-08-17	4503	17.05	17.45	16.35	16.35	268000	4463000	16.35
2021-08-17	4506	63	63	62.4	62.6	175000	10972500	62.6
2021-08-17	4510	11	11.15	10.95	11	52000	573350	11
2021-08-17	4513	9.5	9.58	9.37	9.58	63000	597460	9.58
2021-08-17	4523	29.35	30.05	28.5	30	67000	1992250	30
2021-08-17	4527	28.15	28.3	28.1	28.1	125000	3522300	28.1
2021-08-17	4528	42.2	42.2	40.4	41.7	22000	919850	41.7
2021-08-17	4529	9.98	9.98	9.6	9.61	105000	1018610	9.61
2021-08-17	4530	8.85	9.35	8.71	8.71	63000	557450	8.71
2021-08-17	4533	11.15	11.35	11.15	11.25	56000	629350	11.25
