Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	535	-535	2013-03-08
3556	禾瑞亞	0	407	-407	2013-03-08
4162	智擎	0	385	-385	2013-03-08
6290	良維	0	351	-351	2013-03-08
3234	光環	150	450	-300	2013-03-08
3265	台星科	0	230	-230	2013-03-08
3105	穩懋	0	208	-208	2013-03-08
5820	日盛金	0	199	-199	2013-03-08
3582	凌耀	227	414	-187	2013-03-08
6121	新普	0	131	-131	2013-03-08
3227	原相	4	120	-116	2013-03-08
3264	欣銓	0	100	-100	2013-03-08
4979	華星光	0	100	-100	2013-03-08
8091	翔名	0	100	-100	2013-03-08
8942	森鉅	0	100	-100	2013-03-08
3689	湧德	101	200	-99	2013-03-08
8432	東生華	0	92	-92	2013-03-08
3527	聚積	0	90	-90	2013-03-08
8930	青鋼	0	75	-75	2013-03-08
3508	位速	0	60	-60	2013-03-08
4933	友輝	113	160	-47	2013-03-08
3293	鈊象	4	50	-46	2013-03-08
4126	太醫	0	43	-43	2013-03-08
3611	鼎翰	0	42	-42	2013-03-08
1558	伸興	10	50	-40	2013-03-08
8044	網家	0	38	-38	2013-03-08
8996	高力	0	36	-36	2013-03-08
1788	杏昌	0	30	-30	2013-03-08
6245	立端	30	60	-30	2013-03-08
4924	F-欣厚	0	27	-27	2013-03-08
4966	F-譜瑞	0	26	-26	2013-03-08
3169	亞信	0	25	-25	2013-03-08
3577	泓格	0	24	-24	2013-03-08
8406	F-金可	30	50	-20	2013-03-08
2233	宇隆	0	12	-12	2013-03-08
3658	漢微科	0	12	-12	2013-03-08
3324	雙鴻	0	10	-10	2013-03-08
5904	寶雅	0	9	-9	2013-03-08
6244	茂迪	0	8	-8	2013-03-08
5478	智冠	0	4	-4	2013-03-08
5371	中光電	0	1	-1	2013-03-08
5347	世界	3391	210	3181	2013-03-08
6143	振曜	633	0	633	2013-03-08
8299	群聯	457	10	447	2013-03-08
4401	東隆興	366	0	366	2013-03-08
6147	頎邦	309	100	209	2013-03-08
3303	岱稜	200	0	200	2013-03-08
5230	雷笛克	171	0	171	2013-03-08
5483	中美晶	160	6	154	2013-03-08
8255	朋程	100	0	100	2013-03-08
6279	胡連	80	0	80	2013-03-08
2926	誠品生	61	0	61	2013-03-08
1565	精華	56	0	56	2013-03-08
3552	同致	52	0	52	2013-03-08
4120	友華	50	0	50	2013-03-08
9951	皇田	50	0	50	2013-03-08
5306	桂盟	30	0	30	2013-03-08
5508	永信建	30	0	30	2013-03-08
4152	台微體	29	0	29	2013-03-08
3491	昇達科	10	0	10	2013-03-08
4947	F-昂寶	5	0	5	2013-03-08
2729	瓦城	3	0	3	2013-03-08
