Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	210	8620	-8410	2021-07-23
5457	宣德	0	652	-652	2021-07-23
6147	頎邦	0	590	-590	2021-07-23
6284	佳邦	0	500	-500	2021-07-23
8406	金可-KY	20	454	-434	2021-07-23
8086	宏捷科	0	360	-360	2021-07-23
4105	東洋	0	266	-266	2021-07-23
3707	漢磊	60	262	-202	2021-07-23
6679	鈺太	70	228	-158	2021-07-23
6488	環球晶	0	132	-132	2021-07-23
5347	世界	0	118	-118	2021-07-23
3105	穩懋	30	108	-78	2021-07-23
6568	宏觀	0	61	-61	2021-07-23
1565	精華	0	53	-53	2021-07-23
6683	雍智科技	0	44	-44	2021-07-23
3152	璟德	10	25	-15	2021-07-23
5274	信驊	0	8	-8	2021-07-23
3675	德微	0	4	-4	2021-07-23
8299	群聯	0	2	-2	2021-07-23
3526	凡甲	634	0	634	2021-07-23
8255	朋程	591	0	591	2021-07-23
6187	萬潤	500	34	466	2021-07-23
6411	晶焱	345	0	345	2021-07-23
8155	博智	289	0	289	2021-07-23
6223	旺矽	282	0	282	2021-07-23
5483	中美晶	362	107	255	2021-07-23
3374	精材	249	0	249	2021-07-23
6104	創惟	179	0	179	2021-07-23
3357	臺慶科	169	0	169	2021-07-23
6138	茂達	167	0	167	2021-07-23
8044	網家	160	0	160	2021-07-23
8924	大田	141	0	141	2021-07-23
6732	昇佳電子	140	0	140	2021-07-23
5009	榮剛	100	0	100	2021-07-23
5299	杰力	83	0	83	2021-07-23
8436	大江	131	57	74	2021-07-23
3131	弘塑	72	0	72	2021-07-23
6548	長科*	57	0	57	2021-07-23
5289	宜鼎	52	0	52	2021-07-23
3587	閎康	42	0	42	2021-07-23
3227	原相	50	15	35	2021-07-23
8358	金居	32	0	32	2021-07-23
6237	驊訊	20	0	20	2021-07-23
3218	大學光	16	0	16	2021-07-23
4966	譜瑞-KY	13	2	11	2021-07-23
6472	保瑞	10	0	10	2021-07-23
6741	91APP*-KY	10	0	10	2021-07-23
3324	雙鴻	8	0	8	2021-07-23
3081	聯亞	5	0	5	2021-07-23
3529	力旺	28	26	2	2021-07-23
