Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-603000	1119796000	34910	2011-05-19
3227	原相	-414000	10504000	8029	2011-05-19
6246	臺龍	-155000	15063000	8960	2011-05-19
5349	先豐	-151000	0	0	2011-05-19
5701	劍湖山	-141000	4177000	880	2011-05-19
5904	寶雅	-130000	2567000	2900	2011-05-19
6188	廣明	-125000	10295000	3610	2011-05-19
6223	旺矽	-125000	15863000	20190	2011-05-19
6122	擎邦	-102000	557000	860	2011-05-19
6195	詩肯	-100000	4525000	11910	2011-05-19
8938	明安	-95000	2641000	1950	2011-05-19
3452	益通	-94000	2590000	540	2011-05-19
3087	翔準	-75000	164726000	57790	2011-05-19
3083	網龍	-68000	1697000	1930	2011-05-19
8121	越峰	-66000	801000	690	2011-05-19
5903	全家	-61000	111684000	50030	2011-05-19
4533	協易機	-58000	3895000	2600	2011-05-19
6016	康和證	-54000	16095000	2360	2011-05-19
3324	雙鴻	-50000	42000	70	2011-05-19
9949	琉園	-49000	110000	260	2011-05-19
6123	上奇	-46000	481000	970	2011-05-19
5530	龍巖	-44000	26806000	6710	2011-05-19
3095	及成	-40000	6528000	2990	2011-05-19
8287	英格爾	-40000	1889000	2780	2011-05-19
6237	驊訊	-39000	2957000	3840	2011-05-19
5351	鈺創	-34000	17454000	3930	2011-05-19
3289	宜特	-30000	2905000	4230	2011-05-19
3529	力旺	-29000	398000	520	2011-05-19
6279	胡連	-28000	251000	300	2011-05-19
1795	美時	-28000	520000	1160	2011-05-19
1781	合世	-27000	1520000	4260	2011-05-19
5425	台半	-27000	5446000	2230	2011-05-19
3363	上詮	-26000	9594000	16000	2011-05-19
4126	太醫	-26000	20080000	37200	2011-05-19
3483	力致	-26000	56000	110	2011-05-19
6105	瑞傳	-22000	1524000	1380	2011-05-19
4111	濟生	-22000	386000	780	2011-05-19
8076	伍豐	-21000	1978000	1160	2011-05-19
3152	璟德	-20000	6923000	10030	2011-05-19
3630	新鉅科	-18000	890000	1040	2011-05-19
3624	光頡	-18000	5393000	6200	2011-05-19
3086	華義	-18000	20000	20	2011-05-19
3491	昇達科	-17000	986000	2290	2011-05-19
4712	南璋	-15000	4663000	7760	2011-05-19
3691	碩禾	-15000	705000	2070	2011-05-19
4720	德淵	-14000	1273000	1820	2011-05-19
3611	鼎翰	-14000	285000	940	2011-05-19
3631	晟楠	-13000	33181000	46080	2011-05-19
6803	崑鼎	-13000	443000	760	2011-05-19
4127	天良	-13000	247000	530	2011-05-19
3479	安勤	-12000	471000	1060	2011-05-19
5493	三聯	-11000	287000	740	2011-05-19
6233	旺玖	-11000	869000	980	2011-05-19
5387	茂德	-10000	248408000	9760	2011-05-19
4513	福裕	-10000	235000	360	2011-05-19
6203	海韻	-10000	4799000	6210	2011-05-19
5478	智冠	-10000	5425000	4250	2011-05-19
6182	合晶	-8000	15794000	5770	2011-05-19
6169	昱泉	-7000	27000	90	2011-05-19
3441	聯一光	-6000	175000	550	2011-05-19
1742	台蠟	-5000	226000	440	2011-05-19
6104	創惟	-5000	5060000	5900	2011-05-19
5345	天揚	-5000	3000	0	2011-05-19
6143	振曜	-4000	278000	390	2011-05-19
6160	欣技	-4000	117000	160	2011-05-19
3582	凌耀	-4000	3953000	11720	2011-05-19
3291	遠翔科	-4000	16000	40	2011-05-19
5314	世紀	-3000	82000	70	2011-05-19
4736	泰博	-3000	1085000	1660	2011-05-19
6506	雙邦	-3000	15000	20	2011-05-19
4102	永日	-2000	598000	1480	2011-05-19
3144	新揚科	-2000	11980000	15540	2011-05-19
3288	點晶	-2000	889000	1780	2011-05-19
3293	鈊象	-1000	3604000	5130	2011-05-19
4908	前鼎	-1000	858000	1210	2011-05-19
5512	力麒	-1000	7704000	1400	2011-05-19
4304	勝昱	-1000	0	0	2011-05-19
6135	佳營	-1000	51000	60	2011-05-19
8069	元太	8036000	421111000	39190	2011-05-19
5346	力晶	4277000	849133000	15130	2011-05-19
3211	順達	1684000	22117000	17110	2011-05-19
5820	日盛金	1618000	1417689000	60270	2011-05-19
3339	泰谷	1350000	35286000	12820	2011-05-19
5009	榮剛	1304000	49906000	14110	2011-05-19
5347	世界	924000	213096000	12950	2011-05-19
6180	橘子	852000	42444000	25240	2011-05-19
6121	新普	568000	123936000	48640	2011-05-19
5706	鳳凰	471000	1455000	3650	2011-05-19
6147	頎邦	367000	163205000	27860	2011-05-19
5483	中美晶	291000	22677000	5630	2011-05-19
4429	聚紡	281000	619000	2300	2011-05-19
4105	東洋	228000	6267000	4480	2011-05-19
4103	百略	119000	46653000	38170	2011-05-19
5371	中光電	107000	317175000	43800	2011-05-19
8299	群聯	103000	67032000	37860	2011-05-19
8054	安國	98000	4125000	5030	2011-05-19
8082	捷超	92000	7124000	14190	2011-05-19
5326	漢磊	88000	28975000	8870	2011-05-19
5475	德宏	88000	331000	160	2011-05-19
3260	威剛	73000	6039000	2640	2011-05-19
3294	英濟	70000	9935000	7270	2011-05-19
6208	日揚	67000	0	0	2011-05-19
8109	博大	66000	245000	480	2011-05-19
3264	欣銓	60000	34186000	7690	2011-05-19
5521	工信	59000	5947000	1710	2011-05-19
5007	三星	58000	17772000	8080	2011-05-19
3131	弘塑	56000	112000	510	2011-05-19
3553	力積	54000	3864000	6750	2011-05-19
8084	巨虹	52000	1517000	3740	2011-05-19
3265	台星科	51000	143514000	52660	2011-05-19
4729	熒茂	50000	751000	890	2011-05-19
5328	華容	50000	572000	260	2011-05-19
