Ticker	Name	Buy	Sell	OverBS	Date
70938	群益V3	357	1338	-981	2007-10-03
70883	信證S9	4651	5554	-903	2007-10-03
70786	元富T8	520	1339	-819	2007-10-03
70958	元富U5	1101	1784	-683	2007-10-03
70828P	中信PU	25	673	-648	2007-10-03
6147	頎邦	84	691	-607	2007-10-03
70955	元富U2	1317	1904	-587	2007-10-03
5347	世界	1	535	-534	2007-10-03
8050	廣積	30	494	-464	2007-10-03
70775	統一U2	1124	1566	-442	2007-10-03
70796	統一V1	512	954	-442	2007-10-03
70935	群益V2	489	929	-440	2007-10-03
70836	台証W5	1794	2188	-394	2007-10-03
70805	統一V2	334	725	-391	2007-10-03
70617	寶來R6	1000	1385	-385	2007-10-03
70968	永昌P4	13510	0	13510	2007-10-03
70966	永昌P2	7000	25	6975	2007-10-03
70967	永昌P3	6897	0	6897	2007-10-03
70976	統一W9	4890	1417	3473	2007-10-03
5371	中光電	1038	76	962	2007-10-03
3372	典範	912	50	862	2007-10-03
70812	元大QT	1292	463	829	2007-10-03
70674	康和Q8	982	260	722	2007-10-03
70387	群益S6	627	0	627	2007-10-03
70464	寶來Q8	1214	592	622	2007-10-03
5364	浩騰	637	28	609	2007-10-03
70421	寶來Q6	1536	1003	533	2007-10-03
70891	金鼎T1	3441	2945	496	2007-10-03
70355	寶來Q5	651	179	472	2007-10-03
5425	台半	711	257	454	2007-10-03
