Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1104000	3936000	-2832000	2012-01-12
5346	力晶	143000	704000	-561000	2012-01-12
4130	健亞	2000	457000	-455000	2012-01-12
4535	至興	0	446000	-446000	2012-01-12
703245	國泰T3	0	294000	-294000	2012-01-12
5530	龍巖	47000	250000	-203000	2012-01-12
1565	精華	172000	348000	-175000	2012-01-12
1815	富喬	22000	179000	-157000	2012-01-12
8925	偉盟	31000	188000	-157000	2012-01-12
5371	中光電	439000	549000	-110000	2012-01-12
704142	國泰PQ	0	100000	-100000	2012-01-12
703595	第一SJ	0	99000	-99000	2012-01-12
5904	寶雅	13000	110000	-97000	2012-01-12
3260	威剛	28000	124000	-96000	2012-01-12
3323	加百裕	0	91000	-91000	2012-01-12
5905	南仁湖	0	84000	-84000	2012-01-12
8942	森鉅	0	78000	-78000	2012-01-12
8096	擎亞	0	61000	-61000	2012-01-12
3325	旭品	0	59000	-59000	2012-01-12
5349	先豐	0	55000	-55000	2012-01-12
3265	台星科	32000	83000	-51000	2012-01-12
3624	光頡	0	51000	-51000	2012-01-12
8064	東捷	0	42000	-42000	2012-01-12
5475	德宏	0	40000	-40000	2012-01-12
4944	兆遠	0	38000	-38000	2012-01-12
6175	立敦	0	36000	-36000	2012-01-12
4712	南璋	0	32000	-32000	2012-01-12
5478	智冠	5000	37000	-32000	2012-01-12
8086	宏捷科	35000	67000	-32000	2012-01-12
6187	萬潤	0	30000	-30000	2012-01-12
6233	旺玖	0	29000	-29000	2012-01-12
3389	志遠	0	26000	-26000	2012-01-12
5356	協益	13000	39000	-26000	2012-01-12
3632	研勤	0	24000	-24000	2012-01-12
6180	橘子	0	23000	-23000	2012-01-12
3630	新鉅科	11000	34000	-22000	2012-01-12
3290	東浦	0	22000	-22000	2012-01-12
5452	佶優	0	22000	-22000	2012-01-12
8287	英格爾	1000	22000	-21000	2012-01-12
8936	國統	0	21000	-21000	2012-01-12
3083	網龍	0	20000	-20000	2012-01-12
703320	凱基PH	0	20000	-20000	2012-01-12
5213	亞昕	0	19000	-19000	2012-01-12
3441	聯一光	0	16000	-16000	2012-01-12
3529	力旺	0	16000	-16000	2012-01-12
4909	新復興	0	16000	-16000	2012-01-12
6188	廣明	0	16000	-16000	2012-01-12
3526	凡甲	0	15000	-15000	2012-01-12
3363	上詮	0	14000	-14000	2012-01-12
4105	東洋	4000	18000	-14000	2012-01-12
5398	力瑋	0	14000	-14000	2012-01-12
3623	富晶通	0	13000	-13000	2012-01-12
3479	安勤	0	11000	-11000	2012-01-12
4102	永日	0	11000	-11000	2012-01-12
5392	應華	3000	14000	-11000	2012-01-12
6223	旺矽	7000	18000	-11000	2012-01-12
3086	華義	0	10000	-10000	2012-01-12
3563	牧德	0	10000	-10000	2012-01-12
3664	F-安瑞	0	10000	-10000	2012-01-12
704060	RG群益	0	10000	-10000	2012-01-12
3455	由田	0	9000	-9000	2012-01-12
5903	全家	9000	18000	-9000	2012-01-12
6222	上揚	0	7000	-7000	2012-01-12
6245	立端	0	7000	-7000	2012-01-12
3218	大學光	2000	8000	-6000	2012-01-12
5211	蒙恬	0	6000	-6000	2012-01-12
5521	工信	0	6000	-6000	2012-01-12
6123	上奇	0	6000	-6000	2012-01-12
3527	聚積	3000	8000	-5000	2012-01-12
5536	聖暉	2000	7000	-5000	2012-01-12
70132P	U8群益	0	5000	-5000	2012-01-12
1259	安心	0	4000	-4000	2012-01-12
1795	美時	0	4000	-4000	2012-01-12
3631	晟楠	5000	9000	-4000	2012-01-12
4126	太醫	17000	20000	-3000	2012-01-12
6246	臺龍	11000	14000	-3000	2012-01-12
8255	朋程	0	3000	-3000	2012-01-12
1333	恩得利	0	2000	-2000	2012-01-12
3552	同致	0	2000	-2000	2012-01-12
4154	F-康樂	0	2000	-2000	2012-01-12
5015	華祺	0	2000	-2000	2012-01-12
3088	艾訊	0	1000	-1000	2012-01-12
5820	日盛金	0	1000	-1000	2012-01-12
6170	統振	0	1000	-1000	2012-01-12
6279	胡連	0	1000	-1000	2012-01-12
6298	崴強	0	1000	-1000	2012-01-12
6147	頎邦	9030000	393000	8637000	2012-01-12
6008	凱基證	4134000	340000	3794000	2012-01-12
5483	中美晶	1957000	104000	1852000	2012-01-12
6244	茂迪	2212000	731000	1481000	2012-01-12
8299	群聯	813000	6000	807000	2012-01-12
5324	士開	700000	0	700000	2012-01-12
3264	欣銓	565000	0	565000	2012-01-12
1785	光洋科	659000	141000	518000	2012-01-12
8069	元太	3275000	2874000	401000	2012-01-12
5351	鈺創	370000	1000	369000	2012-01-12
6182	合晶	376000	10000	366000	2012-01-12
3211	順達	694000	336000	358000	2012-01-12
4128	中天	376000	21000	355000	2012-01-12
6121	新普	513000	259000	254000	2012-01-12
3105	穩懋	241000	0	241000	2012-01-12
911613	特藝	372000	150000	222000	2012-01-12
3508	位速	148000	5000	143000	2012-01-12
3452	益通	244000	110000	134000	2012-01-12
6125	廣運	134000	0	134000	2012-01-12
8426	F-紅木	142000	8000	134000	2012-01-12
704127	QV元大	130000	0	130000	2012-01-12
3555	擎泰	124000	0	124000	2012-01-12
4939	亞電	105000	0	105000	2012-01-12
6231	系微	113000	14000	99000	2012-01-12
3293	鈊象	114000	62000	52000	2012-01-12
6276	名鐘	50000	4000	46000	2012-01-12
8044	網家	470000	427000	42000	2012-01-12
5505	和旺	40000	0	40000	2012-01-12
6146	耕興	115000	89000	26000	2012-01-12
8049	晶采	25000	0	25000	2012-01-12
8079	誠遠	24000	0	24000	2012-01-12
3553	力積	23000	1000	22000	2012-01-12
4103	百略	22000	0	22000	2012-01-12
6143	振曜	21000	0	21000	2012-01-12
6261	久元	35000	14000	21000	2012-01-12
4722	國精化	20000	0	20000	2012-01-12
4533	協易機	19000	0	19000	2012-01-12
8082	眾星	18000	0	18000	2012-01-12
5609	中菲行	16000	0	16000	2012-01-12
8050	廣積	16000	0	16000	2012-01-12
8234	新漢	15000	0	15000	2012-01-12
1580	新麥	14000	0	14000	2012-01-12
2924	F-東凌	24000	10000	14000	2012-01-12
3546	宇峻	12000	0	12000	2012-01-12
