Ticker	Name	Buy	Sell	OverBS	Date
719968	原相元大0A購02	38	2979	-2941	2021-08-02
721707	紘康元大0C購02	205	2486	-2281	2021-08-02
722857	聚積國票13購01	0	2094	-2094	2021-08-02
722781	欣銓統一11購01	990	2862	-1872	2021-08-02
722202	晟德元大12購01	108	1979	-1871	2021-08-02
719399	加百裕元大0B購01	109	1891	-1782	2021-08-02
720577	亨泰光元大0B購01	13	1658	-1645	2021-08-02
719942	原相元大0A購01	25	1593	-1568	2021-08-02
721064	榮剛元大11購01	79	1576	-1497	2021-08-02
722536	旺矽凱基13購01	37	1510	-1473	2021-08-02
721453	榮剛凱基0C購01	132	1523	-1391	2021-08-02
722185	榮剛凱基11購01	0	1374	-1374	2021-08-02
720728	群聯群益0A購02	0	1281	-1281	2021-08-02
719707	碩禾國票0A購02	0	1198	-1198	2021-08-02
722951	榮剛統一12購01	68	1265	-1197	2021-08-02
721188	群聯元大0B購10	8	1181	-1173	2021-08-02
720843	旺矽中信0B購01	893	2065	-1172	2021-08-02
722753	欣銓凱基13購01	1008	2132	-1124	2021-08-02
720996	伍豐元大0B購01	175	1267	-1092	2021-08-02
722157	應華群益11購01	10	1099	-1089	2021-08-02
722084	威剛國泰13購02	58	1137	-1079	2021-08-02
721570	亞信永豐0C購01	180	1230	-1050	2021-08-02
722497	臺慶科凱基12購01	548	1598	-1050	2021-08-02
722072	廣錠元富17購01	0	1049	-1049	2021-08-02
722512	欣銓元大13購01	149	1163	-1014	2021-08-02
722477	建錩凱基11購01	47	1023	-976	2021-08-02
721366	大田統一0C購05	685	1653	-968	2021-08-02
722746	晟德兆豐13購01	274	1239	-965	2021-08-02
721785	碩禾永豐0C購01	31	983	-952	2021-08-02
722163	大中元大13購01	85	1034	-949	2021-08-02
722042	廣錠元大12購01	0	942	-942	2021-08-02
722791	譜瑞元大14購01	59	1000	-941	2021-08-02
721538	晟德國票11購01	535	1458	-923	2021-08-02
720039	旺玖凱基0C購01	548	1468	-920	2021-08-02
718624	台燿國泰0A購01	0	899	-899	2021-08-02
722505	加百裕元大14購01	0	895	-895	2021-08-02
73870P	鴻碩國票0A售01	97	959	-862	2021-08-02
722383	凡甲永豐11購01	334	1189	-855	2021-08-02
719871	M31中信09購01	0	848	-848	2021-08-02
722690	榮剛中信12購01	25	869	-844	2021-08-02
720427	萬潤國泰0C購01	0	843	-843	2021-08-02
722519	加百裕國泰13購01	24	860	-836	2021-08-02
720496	鴻碩統一0C購01	101	934	-833	2021-08-02
721076	群聯國泰11購02	144	925	-781	2021-08-02
722722	杰力元大12購02	555	1334	-779	2021-08-02
721684	網家凱基12購01	3	781	-778	2021-08-02
720254	弘塑群益0B購01	0	777	-777	2021-08-02
721710	東洋國泰12購01	20	789	-769	2021-08-02
722682	系微國票12購01	168	937	-769	2021-08-02
722385	旺矽永豐11購01	310	1077	-767	2021-08-02
6147	頎邦	131	896	-765	2021-08-02
720529	金居凱基0A購07	326	1090	-764	2021-08-02
720395	碩禾兆豐0C購01	443	1203	-760	2021-08-02
721788	金可凱基12購01	50	799	-749	2021-08-02
722097	朋程永豐11購01	139	873	-734	2021-08-02
722123	光頡永豐11購01	24	754	-730	2021-08-02
720951	威剛永豐0B購01	36	762	-726	2021-08-02
722196	尼克森元大11購01	103	827	-724	2021-08-02
722903	朋程國泰13購02	76	799	-723	2021-08-02
721494	晟德兆豐11購01	438	1138	-700	2021-08-02
720972	威剛統一0C購02	336	1032	-696	2021-08-02
721025	大田群益0C購01	120	812	-692	2021-08-02
723041	永昕國票13購01	0	692	-692	2021-08-02
718664	群聯統一09購06	370	1051	-681	2021-08-02
722108	朋程元大11購01	456	1137	-681	2021-08-02
721112	廣錠群益0B購01	0	675	-675	2021-08-02
720601	榮剛凱基0A購01	179	850	-671	2021-08-02
720246	精材元大0B購01	22	689	-667	2021-08-02
720484	金居統一0C購02	303	969	-666	2021-08-02
720461	鴻碩元大0B購01	185	849	-664	2021-08-02
718599	鈊象群益09購02	50	711	-661	2021-08-02
721332	精材國泰12購01	142	801	-659	2021-08-02
721624	昇佳電群益11購01	184	843	-659	2021-08-02
718024	世界群益09購01	0	650	-650	2021-08-02
722994	凡甲群益13購01	106	753	-647	2021-08-02
722708	應華元大12購01	0	639	-639	2021-08-02
721456	中菲行元大0C購01	16	654	-638	2021-08-02
722675	聚積凱基11購01	84	713	-629	2021-08-02
722609	精材國泰13購01	111	738	-627	2021-08-02
717266	原相中信0B購01	0	623	-623	2021-08-02
720505	金居群益0C購03	230	848	-618	2021-08-02
720898	鴻碩統一11購01	544	1157	-613	2021-08-02
718266	鈊象統一09購10	329	939	-610	2021-08-02
721800	群聯群益0C購01	206	811	-605	2021-08-02
722595	譜瑞國票12購01	58	658	-600	2021-08-02
722104	聚和永豐11購02	403	1001	-598	2021-08-02
723068	榮剛元大13購01	30	625	-595	2021-08-02
722728	僑威元大11購02	54	636	-582	2021-08-02
722846	大中國票13購01	0	576	-576	2021-08-02
721515	榮剛統一0C購01	684	1258	-574	2021-08-02
723064	永昕永豐12購01	0	567	-567	2021-08-02
722735	榮剛國泰13購01	125	686	-561	2021-08-02
721823	中菲行國泰12購02	3	561	-558	2021-08-02
722699	良維元大12購01	98	654	-556	2021-08-02
722666	創惟國票13購01	65	620	-555	2021-08-02
720654	尼克森元大0B購01	118	671	-553	2021-08-02
721990	亞泰永豐0C購01	25	578	-553	2021-08-02
720467	金居凱基0A購06	177	726	-549	2021-08-02
722107	良維元大11購01	104	649	-545	2021-08-02
720944	威剛國泰11購01	153	697	-544	2021-08-02
722174	美琪瑪永豐11購01	5	546	-541	2021-08-02
720833	群聯統一15購01	0	539	-539	2021-08-02
722210	美琪瑪永豐11購02	23	561	-538	2021-08-02
719093	群聯元富0C購04	102	637	-535	2021-08-02
721481	群聯國泰12購01	102	633	-531	2021-08-02
722467	欣銓群益13購01	507	1037	-530	2021-08-02
722808	榮剛群益12購02	19	549	-530	2021-08-02
723004	譜瑞兆豐13購01	12	542	-530	2021-08-02
722423	欣銓國票12購01	490	1018	-528	2021-08-02
722223	鈺創凱基13購01	1711	2236	-525	2021-08-02
721460	信驊元大0C購02	15	537	-522	2021-08-02
722732	類比科元大12購01	110	632	-522	2021-08-02
720964	威剛康和11購01	77	592	-515	2021-08-02
721320	群聯國票11購01	0	515	-515	2021-08-02
722774	欣銓國票12購02	95	607	-512	2021-08-02
722772	光頡國票11購01	0	510	-510	2021-08-02
721816	威剛中信0C購02	1017	1526	-509	2021-08-02
6182	合晶	278	785	-507	2021-08-02
722324	鈺創群益11購02	250	757	-507	2021-08-02
722095	大中永豐11購01	117	621	-504	2021-08-02
719131	鴻碩群益0C購01	234	735	-501	2021-08-02
720610	茂達元大11購01	138	639	-501	2021-08-02
721467	弘塑永豐0C購01	0	500	-500	2021-08-02
722460	璟德永豐11購01	0	500	-500	2021-08-02
723048	應華國票13購01	0	500	-500	2021-08-02
717244	精材中信09購01	0	499	-499	2021-08-02
720618	雍智國票0B購01	0	498	-498	2021-08-02
722871	凡甲永豐11購02	174	672	-498	2021-08-02
722881	全宇昕國票13購01	0	498	-498	2021-08-02
723030	合晶元大12購02	3	499	-496	2021-08-02
721711	精材國泰12購02	180	669	-489	2021-08-02
720476	雍智兆豐0A購01	19	504	-485	2021-08-02
721721	世界群益11購02	122	606	-484	2021-08-02
722855	榮剛國票13購01	4	488	-484	2021-08-02
722354	聚積永豐11購02	351	832	-481	2021-08-02
719350	海韻電群益0A購01	58	534	-476	2021-08-02
721961	威剛兆豐13購01	124	598	-474	2021-08-02
722999	昇佳電元富12購01	0	473	-473	2021-08-02
73955P	力旺國票0C售02	0	470	-470	2021-08-02
723058	欣銓凱基15購01	0	467	-467	2021-08-02
720837	良維元大0C購01	386	851	-465	2021-08-02
721278	信驊元富12購01	5	469	-464	2021-08-02
720429	原相麥證0A購01	288	751	-463	2021-08-02
721134	世界群益11購01	264	726	-462	2021-08-02
722863	大中群益13購01	10	471	-461	2021-08-02
722676	應華凱基11購01	0	460	-460	2021-08-02
722087	榮剛群益12購01	88	543	-455	2021-08-02
722819	網家永豐11購03	0	455	-455	2021-08-02
721780	世界中信11購01	100	551	-451	2021-08-02
722506	立敦元大11購01	61	509	-448	2021-08-02
718988	群聯統一0B購02	204	644	-440	2021-08-02
719489	世界群益0B購02	238	676	-438	2021-08-02
721431	晟德永豐0C購01	0	438	-438	2021-08-02
720807	久元永豐0A購03	125	560	-435	2021-08-02
720981	威剛永豐0B購04	129	563	-434	2021-08-02
722055	桂盟中信11購01	5	435	-430	2021-08-02
720393	桂盟兆豐0A購01	1	427	-426	2021-08-02
722350	聚積中信11購01	85	510	-425	2021-08-02
719502	鴻碩凱基0C購01	2	425	-423	2021-08-02
723019	永ESG永豐12購01	0	423	-423	2021-08-02
721197	精材永豐0B購02	0	420	-420	2021-08-02
722224	群聯國泰13購01	141	561	-420	2021-08-02
721841	旺矽永豐0C購02	879	1298	-419	2021-08-02
722619	譜瑞凱基13購01	16	435	-419	2021-08-02
721403	威剛統一0C購03	1	419	-418	2021-08-02
721574	亞信元大11購01	218	636	-418	2021-08-02
73514P	泰博元富09售04	0	415	-415	2021-08-02
718835	旺矽元大09購01	43	455	-412	2021-08-02
720175	良維永豐0A購01	0	410	-410	2021-08-02
720857	美琪瑪元大0B購01	680	1089	-409	2021-08-02
720010	永昕永豐0A購01	360	767	-407	2021-08-02
722632	聚積元大11購02	11	418	-407	2021-08-02
720584	榮剛元大0B購01	115	521	-406	2021-08-02
721120	金居國泰11購01	738	1144	-406	2021-08-02
722841	昇佳電凱基13購01	351	757	-406	2021-08-02
720057	鴻碩富邦0B購01	20	424	-404	2021-08-02
720306	金居群益0C購02	1	404	-403	2021-08-02
721415	中菲行凱基11購01	0	401	-401	2021-08-02
718938	佳邦統一0A購02	0	400	-400	2021-08-02
722673	信驊凱基11購01	14	410	-396	2021-08-02
722417	聚積元大11購01	10	403	-393	2021-08-02
722677	良維群益11購01	17	410	-393	2021-08-02
721509	雍智群益0C購01	13	405	-392	2021-08-02
722424	建錩國票11購01	0	390	-390	2021-08-02
720040	旺玖凱基11購01	160	547	-387	2021-08-02
720835	大田元大0B購01	0	387	-387	2021-08-02
721729	雍智凱基0C購02	49	433	-384	2021-08-02
720882	精測中信0B購01	0	380	-380	2021-08-02
720763	群聯中信0C購02	0	375	-375	2021-08-02
722717	加高元大11購01	0	375	-375	2021-08-02
73950P	信驊元大0C售03	130	504	-374	2021-08-02
