Ticker	Name	Buy	Sell	OverBS	Date
6159	詮鼎	0	2836	-2836	2007-06-13
6138	茂達	230	1730	-1500	2007-06-13
6124	業強	0	1330	-1330	2007-06-13
3265	台曜電	0	700	-700	2007-06-13
6230	超眾	0	640	-640	2007-06-13
3227	原相	154	576	-422	2007-06-13
5351	鈺創	0	373	-373	2007-06-13
6509	聚和	0	350	-350	2007-06-13
8121	越峰	0	275	-275	2007-06-13
8261	富鼎	0	275	-275	2007-06-13
5609	中菲行	0	260	-260	2007-06-13
6292	迅德	0	260	-260	2007-06-13
5371	中光電	0	240	-240	2007-06-13
6242	聯豪科	0	240	-240	2007-06-13
8024	佑華	0	230	-230	2007-06-13
6186	晶磊	3300	0	3300	2007-06-13
5346	力晶	1600	0	1600	2007-06-13
6243	迅杰	1240	0	1240	2007-06-13
5364	浩騰	1100	0	1100	2007-06-13
6508	惠光	1100	0	1100	2007-06-13
5489	彩富	1028	0	1028	2007-06-13
3296	勝德	724	0	724	2007-06-13
8064	東捷	610	0	610	2007-06-13
8928	鉅明	518	0	518	2007-06-13
3095	及成	600	95	505	2007-06-13
3252	宏連科	500	0	500	2007-06-13
9951	皇田	500	0	500	2007-06-13
8054	安國	490	55	435	2007-06-13
8255	朋程	510	131	379	2007-06-13
3376	新日興	355	0	355	2007-06-13
