Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1240	-1240	2009-06-26
8076	伍豐	0	877	-877	2009-06-26
5521	工信	0	825	-825	2009-06-26
5347	世界	0	789	-789	2009-06-26
6261	久元	0	415	-415	2009-06-26
5371	中光電	0	364	-364	2009-06-26
5438	東友	50	400	-350	2009-06-26
5478	智冠	0	230	-230	2009-06-26
8261	富鼎	0	200	-200	2009-06-26
1582	信錦	0	172	-172	2009-06-26
6230	超眾	0	130	-130	2009-06-26
5706	鳳凰	0	100	-100	2009-06-26
8266	中日新	0	86	-86	2009-06-26
3438	類比科	20	96	-76	2009-06-26
6143	振曜	0	70	-70	2009-06-26
6008	凱基證	2036	0	2036	2009-06-26
8039	台虹	1550	600	950	2009-06-26
3227	原相	985	58	927	2009-06-26
6244	茂迪	860	0	860	2009-06-26
6188	廣明	406	0	406	2009-06-26
6279	胡連	400	0	400	2009-06-26
6180	橘子	266	0	266	2009-06-26
5355	佳總	250	0	250	2009-06-26
4126	太醫	190	0	190	2009-06-26
5483	中美晶	484	294	190	2009-06-26
8938	明安	351	163	188	2009-06-26
3211	順達	150	0	150	2009-06-26
1785	光洋科	137	0	137	2009-06-26
6104	創惟	104	0	104	2009-06-26
6024	群益期	100	0	100	2009-06-26
