Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	1058000	2707000	-1649000	2021-01-11
6284	佳邦	880000	2350000	-1470000	2021-01-11
2641	正德	488000	1638000	-1150000	2021-01-11
8358	金居	204000	1257000	-1053000	2021-01-11
6173	信昌電	569000	1557000	-988000	2021-01-11
8088	品安	717000	1473000	-756000	2021-01-11
714158	精測麥證03購01	72000	736000	-664000	2021-01-11
1785	光洋科	2170000	2818000	-648000	2021-01-11
716847	頎邦麥證06購01	31000	652000	-621000	2021-01-11
6509	聚和	327000	913000	-586000	2021-01-11
4174	浩鼎	17000	600000	-583000	2021-01-11
6127	九豪	439000	972000	-533000	2021-01-11
3324	雙鴻	128000	651000	-523000	2021-01-11
3624	光頡	283000	805000	-522000	2021-01-11
5011	久陽	47000	566000	-519000	2021-01-11
5328	華容	75000	594000	-519000	2021-01-11
4743	合一	306000	808000	-502000	2021-01-11
717576	威剛麥證07購01	0	492000	-492000	2021-01-11
8171	天宇	116000	572000	-456000	2021-01-11
3260	威剛	1809000	2260000	-451000	2021-01-11
6470	宇智	121000	555000	-434000	2021-01-11
714387	鈊象麥證03購01	34000	460000	-426000	2021-01-11
6180	橘子	116000	527000	-412000	2021-01-11
6129	普誠	2000	354000	-352000	2021-01-11
6016	康和證	1555000	1901000	-346000	2021-01-11
6548	長科*	269000	611000	-342000	2021-01-11
6026	福邦證	514000	844000	-330000	2021-01-11
6219	富旺	798000	1092000	-294000	2021-01-11
8255	朋程	191000	436000	-245000	2021-01-11
716389	環球晶麥證06購01	14000	258000	-244000	2021-01-11
6217	中探針	200000	443000	-243000	2021-01-11
3546	宇峻	47000	265000	-218000	2021-01-11
4123	晟德	133000	349000	-216000	2021-01-11
4121	優盛	39000	243000	-204000	2021-01-11
717089	萬潤麥證06購01	210000	400000	-190000	2021-01-11
6274	台燿	44000	228000	-184000	2021-01-11
3293	鈊象	81000	262000	-181000	2021-01-11
8406	金可-KY	67000	247000	-180000	2021-01-11
6472	保瑞	105000	282000	-177000	2021-01-11
6121	新普	241000	414000	-173000	2021-01-11
6187	萬潤	465000	630000	-165000	2021-01-11
3092	鴻碩	411000	575000	-164000	2021-01-11
6207	雷科	213000	377000	-164000	2021-01-11
713726	威剛麥證02購01	25000	186000	-161000	2021-01-11
5306	桂盟	87000	247000	-160000	2021-01-11
5386	青雲	259000	416000	-157000	2021-01-11
713936	神盾麥證02購01	0	150000	-150000	2021-01-11
8436	大江	49000	198000	-149000	2021-01-11
3083	網龍	35000	168000	-133000	2021-01-11
4147	中裕	12000	138000	-126000	2021-01-11
1580	新麥	16000	136000	-120000	2021-01-11
5498	凱崴	334000	453000	-119000	2021-01-11
6125	廣運	171000	290000	-119000	2021-01-11
4128	中天	220000	338000	-118000	2021-01-11
4760	勤凱	346000	460000	-114000	2021-01-11
8932	宏大	21000	133000	-112000	2021-01-11
4735	豪展	16000	126000	-110000	2021-01-11
4126	太醫	6000	107000	-101000	2021-01-11
6186	新潤	28000	125000	-97000	2021-01-11
5272	笙科	81000	177000	-96000	2021-01-11
4966	譜瑞-KY	149000	244000	-95000	2021-01-11
5529	志嘉	2000	96000	-94000	2021-01-11
6576	逸達	7000	99000	-92000	2021-01-11
3287	廣寰科	146000	236000	-90000	2021-01-11
8054	安國	203000	293000	-90000	2021-01-11
4971	IET-KY	29000	117000	-88000	2021-01-11
3234	光環	179000	266000	-87000	2021-01-11
8034	榮群	183000	269000	-86000	2021-01-11
3289	宜特	39000	122000	-83000	2021-01-11
3625	西勝	228000	311000	-83000	2021-01-11
3169	亞信	55000	135000	-80000	2021-01-11
6679	鈺太	275000	353000	-78000	2021-01-11
8390	金益鼎	150000	225000	-75000	2021-01-11
1752	南光	5000	77000	-72000	2021-01-11
00773B	中信優先金融債	0	70000	-70000	2021-01-11
8076	伍豐	78000	147000	-69000	2021-01-11
1565	精華	23000	91000	-68000	2021-01-11
5478	智冠	129000	196000	-67000	2021-01-11
5609	中菲行	105000	171000	-66000	2021-01-11
6488	環球晶	643000	707000	-64000	2021-01-11
6492	生華科	44000	105000	-61000	2021-01-11
6170	統振	90000	150000	-60000	2021-01-11
4726	永昕	8000	67000	-59000	2021-01-11
8064	東捷	128000	187000	-59000	2021-01-11
6175	立敦	595000	653000	-58000	2021-01-11
5904	寶雅	52000	108000	-56000	2021-01-11
6510	精測	82000	136000	-54000	2021-01-11
4714	永捷	2000	55000	-53000	2021-01-11
4114	健喬	3000	55000	-52000	2021-01-11
8093	保銳	0	52000	-52000	2021-01-11
8121	越峰	77000	129000	-52000	2021-01-11
4130	健亞	71000	122000	-51000	2021-01-11
6664	群翊	5000	53000	-48000	2021-01-11
3498	陽程	97000	143000	-46000	2021-01-11
5213	亞昕	3000	49000	-46000	2021-01-11
4728	雙美	21000	66000	-45000	2021-01-11
4102	永日	11000	55000	-44000	2021-01-11
5220	萬達光電	20000	62000	-42000	2021-01-11
6589	台康生技	44000	86000	-42000	2021-01-11
6462	神盾	141000	181000	-40000	2021-01-11
716009	神盾元富07購01	0	40000	-40000	2021-01-11
6156	松上	53000	91000	-38000	2021-01-11
1584	精剛	13000	50000	-37000	2021-01-11
4804	大略-KY	0	37000	-37000	2021-01-11
6457	紘康	172000	209000	-37000	2021-01-11
5312	寶島科	0	36000	-36000	2021-01-11
3490	單井	147000	182000	-35000	2021-01-11
4105	東洋	71000	105000	-34000	2021-01-11
6140	訊達	20000	54000	-34000	2021-01-11
8085	福華	68000	100000	-32000	2021-01-11
2640	大車隊	1000	32000	-31000	2021-01-11
3363	上詮	45000	76000	-31000	2021-01-11
6123	上奇	22000	53000	-31000	2021-01-11
6560	欣普羅	8000	39000	-31000	2021-01-11
3206	志豐	76000	106000	-30000	2021-01-11
4157	太景*-KY	64000	94000	-30000	2021-01-11
714592	鈊象元大03購11	0	30000	-30000	2021-01-11
4973	廣穎	122000	151000	-29000	2021-01-11
5523	豐謙	4000	32000	-28000	2021-01-11
6486	互動	40000	68000	-28000	2021-01-11
8933	愛地雅	0	28000	-28000	2021-01-11
6712	長聖	4000	31000	-27000	2021-01-11
4950	牧東	9000	35000	-26000	2021-01-11
5403	中菲	2000	28000	-26000	2021-01-11
715655	元太麥證05購01	1000	26000	-25000	2021-01-11
6023	元大期	14000	38000	-24000	2021-01-11
6535	順藥	0	23000	-23000	2021-01-11
3067	全域	0	22000	-22000	2021-01-11
3479	安勤	8000	30000	-22000	2021-01-11
4107	邦特	2000	24000	-22000	2021-01-11
5603	陸海	59000	80000	-21000	2021-01-11
3163	波若威	62000	82000	-20000	2021-01-11
3373	熱映	56000	76000	-20000	2021-01-11
8024	佑華	46000	66000	-20000	2021-01-11
8927	北基	1000	21000	-20000	2021-01-11
4939	亞電	212000	231000	-19000	2021-01-11
5340	建榮	18000	37000	-19000	2021-01-11
5488	松普	0	19000	-19000	2021-01-11
6179	亞通	30000	49000	-19000	2021-01-11
8147	正淩	1000	20000	-19000	2021-01-11
5536	聖暉	21000	39000	-18000	2021-01-11
3176	基亞	1000	18000	-17000	2021-01-11
3294	英濟	14000	31000	-17000	2021-01-11
6643	M31	132000	149000	-17000	2021-01-11
3541	西柏	0	16000	-16000	2021-01-11
4510	高鋒	0	16000	-16000	2021-01-11
4803	VHQ-KY	10000	26000	-16000	2021-01-11
8916	光隆	1000	17000	-16000	2021-01-11
3217	優群	65000	80000	-15000	2021-01-11
4109	加捷生醫	0	15000	-15000	2021-01-11
5263	智崴	4000	19000	-15000	2021-01-11
6266	泰詠	1000	16000	-15000	2021-01-11
714917	弘塑麥證04購01	0	15000	-15000	2021-01-11
