Ticker	Name	Buy	Sell	OverBS	Date
72806P	元大WY	0	1859	-1859	2010-04-20
70380	永豐UY	183	1310	-1127	2010-04-20
70407	國泰SL	174	1240	-1066	2010-04-20
6147	頎邦	153	1153	-1000	2010-04-20
5009	榮剛	143	1072	-929	2010-04-20
70101	群益UH	129	992	-863	2010-04-20
70306	大華UY	0	729	-729	2010-04-20
72992	永豐SL	0	677	-677	2010-04-20
1815	富喬	107	782	-675	2010-04-20
70191	寶來TU	8	623	-615	2010-04-20
5425	台半	61	653	-592	2010-04-20
72812	永豐RC	392	979	-587	2010-04-20
70070	康和SY	25	611	-586	2010-04-20
72846	群益TR	181	742	-561	2010-04-20
72950	永豐SB	0	544	-544	2010-04-20
5013	強新	0	525	-525	2010-04-20
72979	大華TR	0	502	-502	2010-04-20
70260	富邦PJ	20	520	-500	2010-04-20
6158	禾昌	27	490	-463	2010-04-20
70392	永豐VD	495	952	-457	2010-04-20
72972	元大Q2	0	450	-450	2010-04-20
70382	永豐VA	346	776	-430	2010-04-20
4128	中天	25	451	-426	2010-04-20
72990	永豐SJ	40	450	-410	2010-04-20
6609	瀧澤科	0	395	-395	2010-04-20
8111	立碁	80	474	-394	2010-04-20
4114	健喬	50	432	-382	2010-04-20
72799	工銀QD	0	380	-380	2010-04-20
70335	凱基QG	84	460	-376	2010-04-20
70488	凱基QN	20	389	-369	2010-04-20
70026	寶來TM	487	855	-368	2010-04-20
70329	寶來UE	141	495	-354	2010-04-20
70246	永豐UD	89	437	-348	2010-04-20
70041	統一RG	140	473	-333	2010-04-20
70211	元大T9	0	317	-317	2010-04-20
70088	元大R8	191	507	-316	2010-04-20
72877	群益TT	30	341	-311	2010-04-20
8049	晶采	10	310	-300	2010-04-20
70065	康和SX	368	667	-299	2010-04-20
70123	富邦W5	200	497	-297	2010-04-20
5371	中光電	45	336	-291	2010-04-20
72908	大華TL	10	299	-289	2010-04-20
8299	群聯	90	378	-288	2010-04-20
70391	永豐VC	109	392	-283	2010-04-20
70447	康和UN	0	283	-283	2010-04-20
72778	元富TJ	0	280	-280	2010-04-20
70446	日盛RU	99	375	-276	2010-04-20
72947	元富TY	0	272	-272	2010-04-20
72989	永豐SH	15	287	-272	2010-04-20
70006	元大Q8	10	280	-270	2010-04-20
4523	永彰	0	265	-265	2010-04-20
70267	康和TM	0	259	-259	2010-04-20
72785	永豐QU	199	452	-253	2010-04-20
5326	漢磊	0	250	-250	2010-04-20
70051	大華TX	0	248	-248	2010-04-20
70358P	元大V6	100	345	-245	2010-04-20
6170	統振	0	243	-243	2010-04-20
70037	永豐TD	334	573	-239	2010-04-20
5530	大漢	1	230	-229	2010-04-20
70087	康和SZ	222	450	-228	2010-04-20
2636	台驊	0	225	-225	2010-04-20
70381	永豐UZ	9	228	-219	2010-04-20
72730	國泰RB	14	226	-212	2010-04-20
70115	元大S8	27	237	-210	2010-04-20
72926	富邦W2	78	288	-210	2010-04-20
6125	廣運	0	209	-209	2010-04-20
72718	永豐QR	10	218	-208	2010-04-20
72944	元富TV	0	204	-204	2010-04-20
70147	元富UL	10	211	-201	2010-04-20
3465	祥業	0	200	-200	2010-04-20
70185	凱基PX	123	320	-197	2010-04-20
70325	寶來UA	603	797	-194	2010-04-20
70031	永豐SX	482	675	-193	2010-04-20
70236	大華UK	340	530	-190	2010-04-20
70097	永豐TH	0	188	-188	2010-04-20
70125	富邦W7	101	289	-188	2010-04-20
72618	工銀PX	10	198	-188	2010-04-20
70027	寶來TN	515	699	-184	2010-04-20
70285	永豐UN	65	248	-183	2010-04-20
72894	元大P2	72	250	-178	2010-04-20
70201	永豐TX	10	182	-172	2010-04-20
70273	群益UW	0	170	-170	2010-04-20
70319	元大U6	50	215	-165	2010-04-20
70330	寶來UF	0	164	-164	2010-04-20
3553	力積	30	193	-163	2010-04-20
70156	元富US	59	222	-163	2010-04-20
6290	良維	12	174	-162	2010-04-20
72717	永豐QQ	659	820	-161	2010-04-20
1787	福盈科	0	160	-160	2010-04-20
70082	國泰RU	0	159	-159	2010-04-20
70346	大華VD	0	159	-159	2010-04-20
72537	元富SX	0	157	-157	2010-04-20
70497	凱基QP	1	157	-156	2010-04-20
72884	元富TT	30	185	-155	2010-04-20
3372	典範	32	185	-153	2010-04-20
72658	寶來SE	99	250	-151	2010-04-20
72844	群益TP	60	211	-151	2010-04-20
70291	國泰SD	22	171	-149	2010-04-20
72903	日盛QR	0	149	-149	2010-04-20
72998	永豐SS	50	196	-146	2010-04-20
72550	永昌W4	956	0	956	2010-04-20
72589	日盛PK	833	0	833	2010-04-20
70297	永豐UQ	676	40	636	2010-04-20
72845P	群益TQ	594	5	589	2010-04-20
70212	元大U1	633	80	553	2010-04-20
70019	群益UA	520	7	513	2010-04-20
72754	統一QU	616	120	496	2010-04-20
72889	大華TG	571	90	481	2010-04-20
70189	寶來TS	456	10	446	2010-04-20
72814	群益TK	740	306	434	2010-04-20
8069	元太	400	0	400	2010-04-20
72959	凱基PF	425	30	395	2010-04-20
72725	寶來SQ	367	10	357	2010-04-20
72533	元富ST	351	0	351	2010-04-20
72815	群益TL	467	119	348	2010-04-20
70248	永豐UF	449	109	340	2010-04-20
72622	日盛PV	337	0	337	2010-04-20
72999	永豐ST	360	33	327	2010-04-20
70290	國泰SC	540	215	325	2010-04-20
72661	寶來SH	316	0	316	2010-04-20
72853	兆豐ST	396	99	297	2010-04-20
70081	大華UD	289	0	289	2010-04-20
70308	凱基QC	293	5	288	2010-04-20
70179	富邦PA	316	30	286	2010-04-20
70231	國泰RZ	474	192	282	2010-04-20
72881	元富TQ	279	0	279	2010-04-20
70098	永豐TJ	1077	806	271	2010-04-20
72571	國泰QN	258	0	258	2010-04-20
70040	永豐TG	350	99	251	2010-04-20
70427	元富UZ	297	50	247	2010-04-20
70143	元富UG	525	290	235	2010-04-20
70194	元富UT	274	41	233	2010-04-20
70287	康和TT	342	115	227	2010-04-20
72819	國泰RD	235	10	225	2010-04-20
72949	永豐SA	223	0	223	2010-04-20
72948P	元富TZ	218	0	218	2010-04-20
72975	工銀QN	219	5	214	2010-04-20
3289	宜特	205	0	205	2010-04-20
6105	瑞傳	205	0	205	2010-04-20
72826	日盛QK	223	20	203	2010-04-20
70154	元富UQ	319	119	200	2010-04-20
70402	大華VN	219	20	199	2010-04-20
70188	寶來TR	198	0	198	2010-04-20
72896	元大P4	296	108	188	2010-04-20
70315	兆豐TH	187	0	187	2010-04-20
6175	立敦	185	0	185	2010-04-20
70113	元大S6	208	23	185	2010-04-20
70439P	元大W2	208	30	178	2010-04-20
70062	康和SU	206	30	176	2010-04-20
70168	元大T2	197	21	176	2010-04-20
70486	康和UY	175	0	175	2010-04-20
72541	工銀PU	199	30	169	2010-04-20
72616	國票R8	168	0	168	2010-04-20
72965	元富UC	693	525	168	2010-04-20
6126	信音	284	120	164	2010-04-20
72736	凱基W7	163	0	163	2010-04-20
6207	雷科	160	0	160	2010-04-20
72536	元富SW	159	0	159	2010-04-20
72768	康和SF	180	21	159	2010-04-20
72955	日盛QY	152	0	152	2010-04-20
4714	永捷	150	0	150	2010-04-20
70270	康和TQ	198	48	150	2010-04-20
8042	金山電	226	76	150	2010-04-20
70181	富邦PC	298	149	149	2010-04-20
70455	群益VF	149	10	139	2010-04-20
70390	康和UM	232	97	135	2010-04-20
72612	元大WK	145	10	135	2010-04-20
6298	崴強	133	0	133	2010-04-20
70213	永昌PF	211	80	131	2010-04-20
70477	元大W6	130	0	130	2010-04-20
70398	永豐VK	132	3	129	2010-04-20
72739	兆豐SM	189	62	127	2010-04-20
70326	寶來UB	930	806	124	2010-04-20
