Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-5527000	257477000	15170	2008-05-08
3264	欣銓	-3769000	39881000	9990	2008-05-08
6008	中信證	-3643000	832408000	32790	2008-05-08
5371	中光電	-1919000	88272000	12710	2008-05-08
6244	茂迪	-922000	43352000	21010	2008-05-08
5820	日盛金	-773000	856222000	39440	2008-05-08
6182	合晶	-709000	24967000	11020	2008-05-08
5009	榮剛	-462000	64131000	21390	2008-05-08
5483	中美晶	-442000	20299000	10230	2008-05-08
5013	強新	-300000	114000	140	2008-05-08
6121	新普	-284000	44491000	23970	2008-05-08
8299	群聯	-264000	31158000	30790	2008-05-08
8081	致新	-200000	1525000	2510	2008-05-08
6160	欣技	-187000	8585000	12090	2008-05-08
6261	久元	-135000	3037000	3600	2008-05-08
5512	力麒	3418000	59212000	15980	2008-05-08
5346	力晶	2732000	1530679000	19510	2008-05-08
5387	茂德	925000	623309000	9530	2008-05-08
6274	台燿	800000	3355000	1470	2008-05-08
6152	百一	550000	3987000	3540	2008-05-08
6223	旺矽	352000	16191000	25400	2008-05-08
2035	唐榮	300000	24859000	7100	2008-05-08
3260	威剛	212000	5158000	3010	2008-05-08
3452	益通	204000	8295000	12630	2008-05-08
5007	三星	196000	19441000	8830	2008-05-08
6147	頎邦	153000	41839000	13470	2008-05-08
3556	禾瑞亞	151000	3640000	8890	2008-05-08
6138	茂達	130000	1056000	930	2008-05-08
5478	智冠	124000	12431000	10120	2008-05-08
1582	信錦	118000	2559000	6160	2008-05-08
