Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-08	3531	28.8	29.3	28	28.2	970000	27918850	28.2
2014-01-08	3537	34.85	34.85	33.8	34.25	526000	17995750	34.25
2014-01-08	3540	15.65	16.55	15.6	16.55	1984000	32408400	16.55
2014-01-08	3541	53.5	53.5	51.7	51.8	1655000	86845200	51.8
2014-01-08	3546	49.4	50.6	49.4	49.8	450000	22472450	49.8
2014-01-08	3548	33.3	33.3	32	32.4	1875000	61089600	32.4
2014-01-08	3551	64.1	65.8	64.1	65.3	296000	19296800	65.3
2014-01-08	3552	93.1	93.9	92	93	803000	74758300	93
2014-01-08	3553	22.75	23.7	22.6	23.5	4331000	101786100	23.5
2014-01-08	3555	13.45	13.45	13.15	13.25	629000	8343900	13.25
2014-01-08	3556	89.3	92.3	88.8	92.1	4219000	384779400	92.1
2014-01-08	3558	158	161.5	155	155	1278000	202075000	155
2014-01-08	3562					0	0	
2014-01-08	3563	68.3	68.8	67.2	67.9	1437000	97680800	67.9
2014-01-08	3564	89.6	90.4	84.5	85	530000	46129500	85
2014-01-08	3567	12.4	12.4	12.2	12.25	269000	3310450	12.25
2014-01-08	3570	149	150	142	142.5	259000	37602500	142.5
2014-01-08	3577	38.8	39	38.1	38.2	770000	29658400	38.2
2014-01-08	3580	6.8	7.1	6.75	6.88	527000	3679050	6.88
2014-01-08	3582	117	118	114	114.5	1915000	222238500	114.5
2014-01-08	3587	72	73.3	71.7	73.2	790000	57306900	73.2
2014-01-08	3594	37.5	38.5	36.3	36.5	2510000	93971100	36.5
2014-01-08	3609	19.1	19.35	19.1	19.35	12000	230650	19.35
2014-01-08	3611	214.5	220	210	215	235000	50853500	215
2014-01-08	3615	38	38.55	37.7	37.8	1041000	39636150	37.8
2014-01-08	3623	31.6	32.5	31.15	32.5	620000	19739050	32.5
2014-01-08	3624	23.1	23.75	23.1	23.5	2046000	48043200	23.5
2014-01-08	3625	11.3	11.4	11	11.2	382000	4269700	11.2
2014-01-08	3628	50.3	52.3	50.1	51.8	560000	28881700	51.8
2014-01-08	3629	8.3	8.75	8.3	8.65	296000	2520900	8.65
2014-01-08	3630	66.8	67.3	65.1	65.3	3823000	253152100	65.3
2014-01-08	3631	40	40	38.9	39	96000	3754750	39
2014-01-08	3632	34	35.8	33.9	35.2	2405000	85658450	35.2
2014-01-08	3642	18.55	19.3	18.55	19.1	521000	9864950	19.1
2014-01-08	3646	28.6	28.9	28.4	28.45	59000	1687850	28.45
2014-01-08	3652	25.9	27.6	25.4	27.6	737000	19841300	27.6
2014-01-08	3658	964	964	909	917	407000	382494000	917
2014-01-08	3662	97.6	98.6	96.5	96.5	1454000	141499000	96.5
2014-01-08	3663	31.5	32.8	31.15	32.8	3516000	113577000	32.8
2014-01-08	3664	31	31.65	29.2	29.2	3821000	117096750	29.2
2014-01-08	3675	18	18.45	18	18.25	104000	1896550	18.25
2014-01-08	3680	56.5	56.6	55.2	56	719000	40142000	56
2014-01-08	3685	23.6	23.6	22.8	22.85	844000	19465100	22.85
2014-01-08	3687	93.9	94	93	93	337000	31461600	93
2014-01-08	3689	89.3	93	89.2	91.2	1622000	148312200	91.2
2014-01-08	3691	488	508	485	502	1546000	770516500	502
2014-01-08	3693	198	201.5	195	195	455000	90030000	195
2014-01-08	4102	29	29.2	29	29.1	92000	2674050	29.1
2014-01-08	4103	82.4	82.4	81.8	81.9	85000	6974700	81.9
2014-01-08	4105	91.4	91.8	91	91	670000	61143800	91
2014-01-08	4107	65.5	65.9	62	62.3	4900000	309994700	62.3
2014-01-08	4109	26	26.15	25.8	26	547000	14203200	26
2014-01-08	4111	30.4	30.5	29.7	29.95	766000	23038950	29.95
2014-01-08	4113	22.2	22.3	22	22.15	202000	4478800	22.15
2014-01-08	4114	38.35	38.6	37.9	38.1	733000	27996600	38.1
2014-01-08	4120	85.5	85.8	84.6	84.6	267000	22719600	84.6
2014-01-08	4121	18.95	19.2	18.95	19.2	291000	5548900	19.2
2014-01-08	4123	61.7	62	61.1	61.2	496000	30466500	61.2
2014-01-08	4126	99.2	99.2	97.7	97.9	198000	19457100	97.9
2014-01-08	4127	23.7	23.7	23.4	23.4	317000	7456550	23.4
2014-01-08	4128	31.95	32.25	31.75	31.75	1354000	43336100	31.75
2014-01-08	4129	43.75	44.75	43.7	44.55	1361000	60625100	44.55
2014-01-08	4130	37.65	38	37.6	37.65	235000	8872850	37.65
2014-01-08	4131	8.9	9	8.72	8.73	48000	425910	8.73
2014-01-08	4138	74.5	75.3	74.4	74.4	36000	2688800	74.4
2014-01-08	4139	77	77.7	75.5	77.7	42000	3197900	77.7
2014-01-08	4152	348	348	321.5	321.5	458000	151464500	321.5
2014-01-08	4153	52.1	52.1	51.3	51.5	132000	6808400	51.5
2014-01-08	4154	25.9	25.95	25.35	25.6	48000	1235950	25.6
2014-01-08	4160	31.8	32	31.05	31.05	310000	9740600	31.05
2014-01-08	4161	64.1	65.8	64	65	984000	63784100	65
2014-01-08	4162	240	240	226.5	230	952000	223141000	230
2014-01-08	4163	124.5	127.5	120	122	768000	94851500	122
2014-01-08	4168	108	109	105	105	370000	39514000	105
2014-01-08	4173	55.5	55.9	53.9	53.9	615000	33560200	53.9
2014-01-08	4180	332.5	334	312	316	867000	279968500	316
2014-01-08	4205	39.4	39.45	39.3	39.4	14000	551100	39.4
2014-01-08	4207	17.2	17.3	17.1	17.2	386000	6634800	17.2
2014-01-08	4303	9.29	9.29	9.29	9.29	1000	9290	9.29
2014-01-08	4304	8.56	8.79	8.55	8.77	26000	225530	8.77
2014-01-08	4305	27.4	27.4	27.1	27.1	14000	380950	27.1
2014-01-08	4401	106	109	100.5	100.5	1862000	196105000	100.5
2014-01-08	4402	8.99	9.43	8.99	9.43	2008000	18733410	9.43
2014-01-08	4406	7.42	7.54	7.42	7.52	5000	37520	7.52
2014-01-08	4413	8	8	8	8	6000	48000	8
2014-01-08	4416	132.5	133	132.5	133	3000	398500	133
2014-01-08	4417	19.5	19.65	19.5	19.55	323000	6328500	19.55
2014-01-08	4419	4.65	4.87	4.65	4.86	84000	403830	4.86
2014-01-08	4420	24.4	26	24.4	26	19000	491250	26
2014-01-08	4429	32.85	33	31	31.3	369000	11789050	31.3
2014-01-08	4430	41.8	42.2	41.5	41.7	289000	12107500	41.7
2014-01-08	4432	81.1	81.6	80	80.1	122000	9852800	80.1
2014-01-08	4502					0	0	
2014-01-08	4503	11	11.65	11	11.25	163000	1853100	11.25
2014-01-08	4506	24.3	24.3	24.15	24.2	192000	4647100	24.2
2014-01-08	4510	21.2	21.4	20.5	21.05	3271000	68162750	21.05
2014-01-08	4513	9.78	9.88	9.77	9.78	235000	2306800	9.78
2014-01-08	4523	32	32.45	31.75	32.05	564000	18039000	32.05
2014-01-08	4527	28.8	29.3	28.7	28.85	409000	11825100	28.85
2014-01-08	4528	38.7	39.4	38.4	38.4	835000	32473550	38.4
2014-01-08	4529	15.95	15.95	15.45	15.8	816000	12930000	15.8
2014-01-08	4530	8.37	8.49	8.37	8.37	125000	1046780	8.37
2014-01-08	4533	16.9	16.95	16.7	16.75	1266000	21259450	16.75
2014-01-08	4534	18	18.25	17.9	18.1	962000	17384200	18.1
2014-01-08	4535	44.35	44.35	44.05	44.2	73000	3222400	44.2
2014-01-08	4609	14	14	13.7	13.7	148000	2050950	13.7
2014-01-08	4702	18.9	19.45	18.85	18.95	161000	3058650	18.95
2014-01-08	4703	59.5	60	59.2	59.2	735000	43778800	59.2
2014-01-08	4706	17.9	18	17.85	17.85	30000	538450	17.85
2014-01-08	4707	11.1	11.25	10.95	10.95	704000	7786150	10.95
2014-01-08	4711	16	16.35	15.9	15.9	115000	1845650	15.9
2014-01-08	4712	32.55	34.6	32.55	33.1	294000	9733250	33.1
2014-01-08	4714	12.1	12.2	12	12	135000	1628000	12
2014-01-08	4716	17.55	17.75	17.55	17.6	169000	2977600	17.6
2014-01-08	4720	15.05	15.2	15.05	15.2	125000	1891000	15.2
2014-01-08	4721	22.8	22.95	22.4	22.4	233000	5260650	22.4
2014-01-08	4726	69	69.5	65.9	66.1	2246000	150460300	66.1
2014-01-08	4728	37.65	38.35	37.3	38.1	785000	29609000	38.1
2014-01-08	4729	10.55	10.8	10.55	10.7	398000	4257550	10.7
2014-01-08	4735	18.25	18.25	17.9	18	56000	1011650	18
2014-01-08	4736	78.7	78.8	77.5	77.6	139000	10845000	77.6
2014-01-08	4739	20	20	19.7	20	74000	1462000	20
2014-01-08	4743	43.2	43.6	42.8	42.8	902000	38968750	42.8
2014-01-08	4745	86	88	85.4	85.8	168000	14498600	85.8
2014-01-08	4747	89.5	92.5	87.9	88.1	291000	26034700	88.1
2014-01-08	4903	11.6	11.6	11.45	11.5	1644000	18948950	11.5
2014-01-08	4905	20	20.2	20	20.1	215000	4301250	20.1
2014-01-08	4907	11.6	11.7	11.6	11.7	4000	46600	11.7
2014-01-08	4908	26.7	27.15	26.6	27.05	489000	13191000	27.05
2014-01-08	4909	42	42.85	41.4	41.4	1551000	65335750	41.4
2014-01-08	4911	74	74.4	71.1	72.5	614000	44754100	72.5
2014-01-08	4912	53.3	53.3	52.3	52.3	344000	18164400	52.3
2014-01-08	4924	34.5	34.8	34.5	34.7	155000	5371400	34.7
2014-01-08	4927	39.9	40	39.1	39.1	1778000	70225900	39.1
2014-01-08	4933	72.6	77.1	72.5	77.1	1716000	130185400	77.1
2014-01-08	4939	16.4	16.7	16.3	16.35	900000	14833150	16.35
2014-01-08	4944	29.2	29.35	28.35	28.4	2491000	71674900	28.4
2014-01-08	4946	59.8	59.8	59.8	59.8	751000	44909800	59.8
2014-01-08	4947	255	262	250	250	712000	182623500	250
2014-01-08	4950	12.65	12.75	12.55	12.6	381000	4812300	12.6
2014-01-08	4953	48	50	45	49	4151000	198190150	49
2014-01-08	4965	234	234	227	227	79000	18121000	227
2014-01-08	4966	250	252	236.5	237.5	6111000	1506474500	237.5
2014-01-08	4971	67.2	68.5	66.3	66.3	791000	53354700	66.3
2014-01-08	4972	37	37.5	36.5	36.8	631000	23218500	36.8
2014-01-08	4973	38.5	39.65	38.4	39.35	325000	12742150	39.35
2014-01-08	4974	47	47.25	45.45	45.5	2271000	105330500	45.5
2014-01-08	4979	42.6	42.65	41.4	41.7	1610000	67560300	41.7
2014-01-08	4987	92	95	92	94.5	368000	34660200	94.5
2014-01-08	4995	23.5	23.8	23.3	23.5	74000	1736650	23.5
2014-01-08	5009	21.4	21.75	21.3	21.3	1874000	40185300	21.3
2014-01-08	5011	19.1	19.3	19.1	19.3	4000	76950	19.3
2014-01-08	5013	17.55	17.9	17.1	17.1	737000	12930900	17.1
2014-01-08	5014	6.82	6.9	6.81	6.9	194000	1335190	6.9
2014-01-08	5015	16.4	16.75	16.15	16.7	1040000	17336300	16.7
2014-01-08	5016	25.8	25.8	25.5	25.5	70000	1790050	25.5
2014-01-08	5102	14.85	14.95	14.6	14.85	84000	1240200	14.85
2014-01-08	5201	15	15.4	15	15.4	399000	6109650	15.4
2014-01-08	5202	5.92	6.07	5.89	6	340000	2037790	6
2014-01-08	5205	4.62	4.7	4.62	4.7	54000	250760	4.7
2014-01-08	5206	14.9	14.9	14.75	14.85	196000	2900200	14.85
2014-01-08	5209	55.2	55.5	55.2	55.4	31000	1715000	55.4
2014-01-08	5210	9.14	9.22	9.14	9.22	267000	2452490	9.22
2014-01-08	5211	24.2	25.4	24.1	25	275000	6845500	25
2014-01-08	5212	14.1	14.3	13.7	13.8	129000	1799500	13.8
2014-01-08	5213	23.65	23.65	23.4	23.5	336000	7892850	23.5
2014-01-08	5227	66.7	69.7	66.7	68.2	817000	55835700	68.2
2014-01-08	5230	101	101.5	98.1	98.5	692000	68824200	98.5
2014-01-08	5251	71.9	72.7	71.1	72	214000	15383600	72
2014-01-08	5261	98	103	97.5	100.5	2319000	232154200	100.5
2014-01-08	5263	207	221	206.5	220	809000	175856000	220
2014-01-08	5272	51.5	52	50.7	50.9	823000	42156800	50.9
2014-01-08	5274	208	208	201.5	201.5	314000	64625500	201.5
2014-01-08	5278	119	119	116.5	116.5	46000	5419000	116.5
2014-01-08	5289	75.4	76.5	73.5	75.7	1310000	98655600	75.7
2014-01-08	5301	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-01-08	5302	9.31	9.96	9.31	9.92	2131000	21082080	9.92
2014-01-08	5304	3.1	3.12	3.1	3.12	8000	24880	3.12
2014-01-08	5306	125	127	125	125	120000	15088000	125
2014-01-08	5309	12.4	12.45	12.2	12.3	2810000	34675950	12.3
2014-01-08	5310	31.2	32.75	30.9	32.15	768000	24883100	32.15
2014-01-08	5312	116	116.5	114.5	115	417000	48047500	115
2014-01-08	5314	8	8.2	8	8.2	334000	2711660	8.2
2014-01-08	5315	4.7	4.85	4.7	4.85	2571000	12363780	4.85
2014-01-08	5317	10.15	10.25	10.05	10.05	301000	3050450	10.05
2014-01-08	5321	16.1	16.1	16.1	16.1	1000	16100	16.1
2014-01-08	5324	39.3	39.7	38.9	38.9	374000	14646700	38.9
2014-01-08	5326	10.7	10.95	10.55	10.6	4765000	51280250	10.6
2014-01-08	5328	8.15	8.49	8.11	8.4	8946000	74692810	8.4
2014-01-08	5340	4.61	4.78	4.59	4.71	679000	3175360	4.71
2014-01-08	5344	10.4	10.75	10.3	10.3	267000	2793650	10.3
2014-01-08	5345	7.74	7.74	7.74	7.74	159000	1230660	7.74
2014-01-08	5347	36.5	37.1	36.35	36.35	5157000	188856950	36.35
2014-01-08	5348	10.75	10.9	10.75	10.9	21000	227500	10.9
2014-01-08	5349	38	38.25	37.5	37.7	4041000	152733500	37.7
2014-01-08	5351	15.25	15.25	14.7	14.7	8069000	121036950	14.7
2014-01-08	5353	13.1	13.35	13.05	13.25	397000	5228000	13.25
2014-01-08	5355	14.8	15.2	14.7	14.7	2255000	33547600	14.7
2014-01-08	5356	58.6	58.7	57.6	57.8	1478000	85890500	57.8
2014-01-08	5364	31.9	34.3	31.9	31.9	54000	1804200	31.9
2014-01-08	5371	28.2	29.5	28.1	29	7933000	229290200	29
2014-01-08	5381	3.25	3.27	3.22	3.26	1529000	4957680	3.26
2014-01-08	5383	12.85	13.2	12.85	13	575000	7472000	13
2014-01-08	5384	13.9	14.05	13.7	13.7	82000	1137800	13.7
2014-01-08	5386	24.2	24.2	23.9	23.9	2000	48100	23.9
2014-01-08	5392	49.4	51	49.1	50.3	1485000	74354950	50.3
2014-01-08	5395	11	11.75	11	11.75	2000	22750	11.75
2014-01-08	5398	43	43	41.6	41.65	684000	28910350	41.65
2014-01-08	5403	25.8	25.8	25.25	25.3	755000	19230450	25.3
2014-01-08	5410	13.15	13.95	13.15	13.45	2366000	32011500	13.45
2014-01-08	5425	29.5	30	29.25	29.35	2907000	85998400	29.35
2014-01-08	5426	14.5	14.6	14.5	14.6	284000	4125600	14.6
2014-01-08	5432	16.3	16.3	16.3	16.3	4000	65200	16.3
2014-01-08	5438	13.55	13.55	13.3	13.4	601000	8059150	13.4
2014-01-08	5439	18.15	18.2	18.1	18.15	84000	1524100	18.15
2014-01-08	5443	12.4	12.75	12.4	12.55	1329000	16742500	12.55
2014-01-08	5450	15.5	16.15	15.5	15.8	465000	7368250	15.8
2014-01-08	5452	12.5	12.65	12.15	12.15	416000	5132800	12.15
2014-01-08	5455	2.19	2.19	2	2	33000	70190	2
2014-01-08	5457	22.8	24.2	22.55	24.2	3373000	80007900	24.2
2014-01-08	5460	11.65	11.9	11.6	11.9	980000	11551400	11.9
2014-01-08	5464	20.5	20.8	20.5	20.7	73000	1507400	20.7
2014-01-08	5465	7.25	7.3	7.19	7.21	126000	908610	7.21
2014-01-08	5466	20.95	21.9	20.85	21	6787000	144563800	21
2014-01-08	5468	11.3	12	11.3	11.4	109000	1255700	11.4
2014-01-08	5474	54	54.7	52.5	52.7	1357000	72571700	52.7
