Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	2887	5874	-2987	2017-05-24
728327	凡甲國泰6A購01	1126	3914	-2788	2017-05-24
728034	凡甲富邦69購01	832	3499	-2667	2017-05-24
00679B	元大美債20年	3	2344	-2341	2017-05-24
728253	凡甲凱基69購01	340	2590	-2250	2017-05-24
728836	岳豐凱基6A購01	1115	3356	-2241	2017-05-24
728567	岳豐統一6A購01	619	2672	-2053	2017-05-24
728445	岳豐元富6A購01	515	2545	-2030	2017-05-24
729556	岳豐元富6C購01	88	1898	-1810	2017-05-24
729497	岳豐國泰71購02	493	2206	-1713	2017-05-24
729075	岳豐凱基6A購02	657	2336	-1679	2017-05-24
727987	凡甲凱基68購01	1047	2710	-1663	2017-05-24
729601	晶焱康和6B購01	0	1640	-1640	2017-05-24
727874	台半元大68購01	133	1637	-1504	2017-05-24
729450	神盾群益6C購01	234	1665	-1431	2017-05-24
729229	應華元大6B購02	237	1622	-1385	2017-05-24
729066	精測元大6A購01	1254	2628	-1374	2017-05-24
729721	晶焱富邦6C購01	0	1339	-1339	2017-05-24
729599	同亨兆豐6C購01	326	1591	-1265	2017-05-24
728759	昂寶元大69購04	818	2032	-1214	2017-05-24
727586	昂寶元富69購01	80	1271	-1191	2017-05-24
727914	頎邦兆豐68購02	10	1088	-1078	2017-05-24
729327	昂寶元大6A購01	982	2046	-1064	2017-05-24
728962	威剛國泰6A購01	80	1126	-1046	2017-05-24
728793	昇達科凱基69購02	169	1209	-1040	2017-05-24
728145	網家統一6A購02	567	1604	-1037	2017-05-24
728742	茂達元大69購01	788	1803	-1015	2017-05-24
728110	凡甲群益68購01	439	1448	-1009	2017-05-24
728384	凡甲康和69購01	249	1255	-1006	2017-05-24
728551	昂寶群益69購01	446	1450	-1004	2017-05-24
727381	晶焱凱基6A購01	710	1701	-991	2017-05-24
729421	精測元富6A購01	1101	2077	-976	2017-05-24
729570	牧德國泰6B購02	497	1469	-972	2017-05-24
73648P	精測凱基68售01	833	1792	-959	2017-05-24
729069	頎邦元大6C購01	70	1028	-958	2017-05-24
729365	晶焱富邦72購01	105	1044	-939	2017-05-24
729693	凡甲康和6B購01	209	1145	-936	2017-05-24
729278	凡甲元富6B購01	417	1351	-934	2017-05-24
729651	宜鼎元富6B購01	280	1211	-931	2017-05-24
726298	精材元大66購02	30	959	-929	2017-05-24
727340	精測元富67購01	861	1789	-928	2017-05-24
729447	凡甲永豐6C購01	499	1419	-920	2017-05-24
729454	神盾元大6C購02	1136	2053	-917	2017-05-24
727760	旺矽凱基68購01	111	1010	-899	2017-05-24
728199	朋程元大69購01	0	897	-897	2017-05-24
729722	神盾台新6B購01	36	930	-894	2017-05-24
729088	昂寶群益6C購01	26	916	-890	2017-05-24
728504	岳豐國泰69購01	731	1618	-887	2017-05-24
728009	光環統一6A購01	0	884	-884	2017-05-24
728838	新漢凱基6A購01	432	1314	-882	2017-05-24
729302	元太元大6A購01	23	900	-877	2017-05-24
729376	神盾永豐6A購03	100	963	-863	2017-05-24
73943P	精測統一6B售02	37	899	-862	2017-05-24
729578	良維元大6B購01	21	880	-859	2017-05-24
727318	鈊象凱基69購01	577	1432	-855	2017-05-24
