Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-15	3354	7.4	7.65	7.4	7.4	8000	60210	7.4
2008-12-15	3360	5.27	5.3	5.06	5.3	5000	26220	5.3
2008-12-15	3362	0	0	0	0	0	0	0
2008-12-15	3372	5.8	5.94	5.75	5.78	790000	4602680	5.78
2008-12-15	3373	12.7	12.7	12.45	12.45	11000	138750	12.45
2008-12-15	3388	44	44.5	43.5	43.55	328000	14372150	43.55
2008-12-15	3389	6.66	6.67	6.65	6.67	20000	133320	6.67
2008-12-15	3390	8.6	8.75	8.6	8.75	4000	34660	8.75
2008-12-15	3402	8.94	9	8.81	8.86	45000	399230	8.86
2008-12-15	3416	53.2	54.9	53.2	53.5	154000	8306400	53.5
2008-12-15	3431	5.75	6.06	5.75	5.9	157000	934530	5.9
2008-12-15	3434	6.54	7.18	6.54	7.18	10000	71160	7.18
2008-12-15	3438	43.5	44.5	42.8	44.3	1064000	46726050	44.3
2008-12-15	3444	15.1	15.3	14.95	15.15	46000	695500	15.15
2008-12-15	3452	87.2	89.8	86.5	89.8	3254000	288787500	89.8
2008-12-15	3454	19.75	22	19.75	20.8	191000	4029150	20.8
2008-12-15	3455	11.35	11.35	10.9	11.15	67000	745300	11.15
2008-12-15	3465	6.36	6.61	6.27	6.27	37000	237460	6.27
2008-12-15	3466	12.65	13.15	12.65	12.85	32000	415350	12.85
2008-12-15	3483	27.8	28.2	27.1	28.2	900000	25061800	28.2
2008-12-15	3484	19.85	20.3	19.85	20.15	60000	1206400	20.15
2008-12-15	3489	9.68	9.8	9.66	9.74	37000	358750	9.74
2008-12-15	3490	21	21.3	20.55	21.3	129000	2698850	21.3
2008-12-15	3491	74.5	75.3	73.1	73.8	390000	28883800	73.8
2008-12-15	3498	15.3	15.5	15	15.3	47000	719700	15.3
2008-12-15	3499	7.43	7.43	7.4	7.42	38000	282010	7.42
2008-12-15	3508	43.65	46.25	43.65	45.5	305000	14027900	45.5
2008-12-15	3512	12.6	13	12.15	13	26000	328450	13
2008-12-15	3516	7.3	7.4	7.13	7.15	78000	566860	7.15
2008-12-15	3520	7.06	7.28	7.06	7.2	82000	589080	7.2
2008-12-15	3521	11.5	11.5	11	11.2	8000	88950	11.2
2008-12-15	3522	6.65	6.72	6.5	6.51	27000	178570	6.51
2008-12-15	3523	21.8	22.8	21.8	22.3	330000	7390600	22.3
2008-12-15	3526	23.4	24.15	23.2	24.15	269000	6427250	24.15
2008-12-15	3527	77.6	78.6	76	78	328000	25565400	78
2008-12-15	3531	18	18.8	18	18.8	22000	405000	18.8
2008-12-15	3540	44.6	45.9	44.6	45.1	259000	11756650	45.1
2008-12-15	3546	63	63.1	61.1	63.1	300000	18752500	63.1
2008-12-15	3548	19.6	20	19.3	19.6	99000	1943150	19.6
2008-12-15	3551	37	38.85	36.9	38.85	458000	17643000	38.85
2008-12-15	3553	14.05	14.75	14.05	14.35	514000	7464050	14.35
2008-12-15	3556	20.4	21.1	20.4	21.1	240000	5033600	21.1
2008-12-15	3562	24.4	24.5	23.3	24.2	195000	4655450	24.2
2008-12-15	3570	19.3	20	19.3	20	64000	1274700	20
2008-12-15	3611	23.85	23.85	23.85	23.85	126000	3005100	23.85
2008-12-15	4102	11.3	11.45	11	11	110000	1218150	11
2008-12-15	4103	30.9	31.3	30.7	30.95	55000	1695750	30.95
2008-12-15	4105	35.3	35.9	35.3	35.3	173000	6131250	35.3
2008-12-15	4107	18.8	18.9	18.55	18.65	261000	4879050	18.65
2008-12-15	4109	12.2	12.45	12.2	12.3	79000	967550	12.3
2008-12-15	4111	11	11	10.85	11	19000	207600	11
2008-12-15	4113	7.5	7.5	6.98	7.3	29000	207110	7.3
2008-12-15	4114	16.85	17.4	16.85	17	224000	3822250	17
2008-12-15	4120	43.3	44.4	43.3	43.5	233000	10205650	43.5
2008-12-15	4121	7.62	7.9	7.62	7.66	123000	956440	7.66
2008-12-15	4123	22.7	23.35	22.4	22.65	101000	2301800	22.65
2008-12-15	4126	26	26.4	25.6	25.8	562000	14516200	25.8
2008-12-15	4127	8.04	8.18	8.01	8.16	116000	936030	8.16
2008-12-15	4128	19.8	20.25	19.8	19.95	603000	12068650	19.95
2008-12-15	4129	13.3	13.7	13	13	136000	1813150	13
2008-12-15	4131	21	21	20.1	20.6	15000	306650	20.6
2008-12-15	4205	17.7	17.8	17.5	17.55	60000	1055700	17.55
2008-12-15	4207	6.1	6.1	5.91	6.05	57000	346070	6.05
2008-12-15	4303	1.69	1.73	1.64	1.64	428000	728790	1.64
2008-12-15	4304	0	0	0	0	0	0	0
2008-12-15	4305	8.8	8.82	8.8	8.8	11000	96860	8.8
2008-12-15	4401	6.44	6.49	6.37	6.46	67000	432610	6.46
2008-12-15	4402	1.59	1.63	1.58	1.63	18000	28500	1.63
2008-12-15	4406	5.24	5.57	5.24	5.57	7000	37010	5.57
2008-12-15	4408	5.38	5.38	5.35	5.38	631000	3394750	5.38
2008-12-15	4415	8.19	8.44	8.19	8.44	2000	16630	8.44
2008-12-15	4416	43	43.45	43	43.45	4000	172450	43.45
2008-12-15	4417	10.1	10.65	9.97	10.65	63000	647620	10.65
2008-12-15	4419	13	13.55	12.9	13.05	131000	1737500	13.05
2008-12-15	4420	14.45	14.45	14.45	14.45	6000	86700	14.45
2008-12-15	4426	8.05	8.05	8.05	8.05	1000	8050	8.05
2008-12-15	4502	2.87	2.87	2.87	2.87	2000	5740	2.87
2008-12-15	4503	2.71	2.8	2.7	2.8	111000	306900	2.8
2008-12-15	4506	8	8.29	8	8.05	51000	411520	8.05
2008-12-15	4510	4.09	4.12	4.04	4.12	57000	232390	4.12
2008-12-15	4513	11.2	11.2	11	11.2	3000	33400	11.2
2008-12-15	4523	6.7	6.8	6.57	6.8	47000	317330	6.8
2008-12-15	4527	9.89	9.89	9.89	9.89	1000	9890	9.89
2008-12-15	4528	9.99	10.1	9.98	9.98	13000	130330	9.98
2008-12-15	4529	6.08	6.25	6.08	6.25	4000	24560	6.25
2008-12-15	4530	6.07	6.16	6.01	6.01	32000	193160	6.01
2008-12-15	4533	12.4	13.05	12.25	13.05	3097000	39519750	13.05
2008-12-15	4534	3.34	3.34	3.34	3.34	6000	20040	3.34
2008-12-15	4535	33.95	34.5	33.95	34.5	4000	136650	34.5
2008-12-15	4609	10	10.3	9.8	10	134000	1335410	10
2008-12-15	4702	2.85	2.85	2.73	2.73	37000	102810	2.73
2008-12-15	4703	3.67	3.86	3.67	3.71	39000	145660	3.71
2008-12-15	4706	8.1	8.15	8.1	8.15	6000	48750	8.15
2008-12-15	4707	7.65	7.65	7.24	7.39	46000	336860	7.39
2008-12-15	4711	10.15	10.2	9.96	10.15	13000	132260	10.15
2008-12-15	4712	4.05	4.15	4.01	4.15	11000	44950	4.15
2008-12-15	4714	6.3	6.4	6.3	6.4	19000	120620	6.4
2008-12-15	4716	9.01	9.3	9	9.14	71000	644580	9.14
2008-12-15	4720	11.95	12.2	11.65	11.8	431000	5169300	11.8
2008-12-15	4721	14.6	15.05	14.6	14.9	107000	1592000	14.9
2008-12-15	4722	5.55	5.74	5.5	5.6	63000	353630	5.6
2008-12-15	4801	0	0	0	0	0	0	0
2008-12-15	4903	4.63	4.82	4.5	4.5	239000	1099360	4.5
2008-12-15	4905	8.7	8.8	8.7	8.8	33000	289550	8.8
2008-12-15	4907	10.9	10.95	10.4	10.4	10000	106000	10.4
2008-12-15	4908	19	19.5	18.85	19	107000	2048300	19
2008-12-15	4909	14.9	15.4	14.9	15.4	273000	4173150	15.4
2008-12-15	5007	16.85	16.85	16.8	16.8	4000	67300	16.8
2008-12-15	5009	11.6	11.6	11.4	11.4	1549000	17764050	11.4
2008-12-15	5011	0	0	0	0	0	0	0
2008-12-15	5013	10.6	10.75	9.9	10.25	965000	10023500	10.25
2008-12-15	5014	6.1	6.1	6.1	6.1	330000	2013000	6.1
2008-12-15	5015	12.05	12.6	12.05	12.3	72000	879900	12.3
2008-12-15	5016	20.6	20.6	20.2	20.2	39000	796300	20.2
2008-12-15	5102	9	9.15	9	9.15	9000	81650	9.15
2008-12-15	5201	32	32.9	31.45	31.45	25000	793650	31.45
2008-12-15	5202	3.82	3.82	3.62	3.62	172000	626790	3.62
2008-12-15	5204	0	0	0	0	0	0	0
2008-12-15	5205	20	20.9	20	20.9	52000	1079400	20.9
2008-12-15	5206	2.27	2.32	2.27	2.27	109000	249970	2.27
2008-12-15	5207	0	0	0	0	0	0	0
2008-12-15	5209	17.1	17.55	16.6	17.15	37000	635600	17.15
2008-12-15	5210	6.08	6.15	6.07	6.15	15000	91410	6.15
2008-12-15	5211	16.65	16.65	16.65	16.65	247000	4112550	16.65
2008-12-15	5212	11.8	12.2	11.25	11.8	14000	164700	11.8
2008-12-15	5213	6.68	6.95	6.68	6.95	32000	220170	6.95
2008-12-15	5301	2.39	2.49	2.28	2.46	13000	30980	2.46
2008-12-15	5302	8.44	8.61	8.25	8.25	213000	1789500	8.25
2008-12-15	5304	0	0	0	0	0	0	0
2008-12-15	5306	2.6	2.67	2.48	2.5	15000	37730	2.5
2008-12-15	5309	6.88	7.02	6.87	6.88	550000	3819200	6.88
2008-12-15	5310	16	16	16	16	9000	144000	16
2008-12-15	5312	29.65	29.65	28.9	28.9	30000	870400	28.9
2008-12-15	5314	2.93	2.93	2.84	2.9	37000	106880	2.9
2008-12-15	5315	1.93	1.93	1.88	1.92	193000	368760	1.92
2008-12-15	5317	5.41	5.52	5.41	5.48	92000	502500	5.48
2008-12-15	5318	0.25	0.25	0.25	0.25	12000	3000	0.25
2008-12-15	5321	2	2.06	2	2.02	45000	91310	2.02
2008-12-15	5324	9.75	10	9.4	10	6000	58550	10
2008-12-15	5326	4.9	5.15	4.9	5.01	1754000	8837200	5.01
2008-12-15	5328	2.7	2.89	2.7	2.75	138000	382820	2.75
2008-12-15	5340	2.77	2.89	2.77	2.86	153000	436460	2.86
2008-12-15	5344	9.78	9.78	9	9	58000	535580	9
2008-12-15	5345	2.87	3.07	2.87	3.04	71000	212390	3.04
2008-12-15	5346	3.4	3.44	3.31	3.4	48674000	164547850	3.4
2008-12-15	5347	6.94	7.1	6.88	7.04	4091000	28617440	7.04
2008-12-15	5348	9.88	9.88	9.88	9.88	7000	69160	9.88
2008-12-15	5349	3.28	3.48	3.28	3.4	249000	848890	3.4
2008-12-15	5351	7.45	7.76	7.45	7.5	2027000	15422340	7.5
2008-12-15	5353	5.55	5.55	5.41	5.53	77000	421550	5.53
2008-12-15	5355	4.85	4.98	4.78	4.86	271000	1326640	4.86
2008-12-15	5356	4.69	4.73	4.54	4.6	143000	667330	4.6
2008-12-15	5364	3.85	3.99	3.85	3.9	191000	750110	3.9
2008-12-15	5371	17.8	18.3	17.65	17.7	3345000	59825950	17.7
2008-12-15	5381	1.58	1.63	1.57	1.57	427000	675340	1.57
2008-12-15	5383	5.55	5.9	5.55	5.67	43000	248400	5.67
2008-12-15	5384	5.06	5.5	5.06	5.48	171000	920200	5.48
2008-12-15	5386	0	0	0	0	0	0	0
2008-12-15	5387	1.59	1.59	1.51	1.59	76842000	120919490	1.59
2008-12-15	5392	73.5	76	73.5	74.6	745000	55776900	74.6
2008-12-15	5395	0	0	0	0	0	0	0
2008-12-15	5398	3.73	3.85	3.66	3.66	16000	60670	3.66
2008-12-15	5403	11.8	11.9	11.5	11.9	16000	189200	11.9
2008-12-15	5410	4.3	4.3	3.95	4.01	74000	298160	4.01
2008-12-15	5425	15.3	15.45	14.8	15.2	3846000	58218700	15.2
2008-12-15	5426	10.25	10.25	10.1	10.15	155000	1575250	10.15
2008-12-15	5432	4.37	4.69	4.37	4.46	141000	636310	4.46
2008-12-15	5438	16.6	16.8	16.5	16.65	122000	2038800	16.65
2008-12-15	5439	8.4	8.54	8.4	8.49	51000	432710	8.49
2008-12-15	5443	10.2	10.3	9.95	10.3	2326000	23724840	10.3
2008-12-15	5450	9.9	10	9.7	9.9	22000	216450	9.9
2008-12-15	5452	5	5.19	4.99	5.1	97000	491900	5.1
2008-12-15	5455	6.79	6.85	6.61	6.72	137000	924090	6.72
2008-12-15	5457	3.71	3.91	3.71	3.75	275000	1035720	3.75
2008-12-15	5460	8.18	8.33	8.02	8.25	161000	1313480	8.25
2008-12-15	5464	13.5	14	13.5	13.9	18000	248850	13.9
2008-12-15	5465	2.12	2.2	2.12	2.18	71000	152830	2.18
2008-12-15	5466	5	5.29	5	5.29	536000	2749970	5.29
2008-12-15	5467	3.55	3.55	3.55	3.55	1000	3550	3.55
2008-12-15	5468	5.05	5.05	4.46	4.92	49000	230890	4.92
2008-12-15	5474	19.2	19.2	18.85	18.95	127000	2423600	18.95
2008-12-15	5475	2.36	2.46	2.34	2.37	198000	474280	2.37
2008-12-15	5478	82.5	82.5	80.7	81.8	1965000	160391900	81.8
2008-12-15	5480	2.58	2.68	2.57	2.57	124000	320990	2.57
2008-12-15	5481	6.05	6.05	5.6	6	123000	721500	6
2008-12-15	5483	61	63.3	60.5	63.3	14175000	883253100	63.3
2008-12-15	5487	9.59	9.92	9.59	9.92	129000	1251580	9.92
2008-12-15	5488	5.14	5.14	4.95	5	243000	1221260	5
2008-12-15	5489	18.95	19.3	18.9	19.25	51000	981600	19.25
2008-12-15	5490	10.5	10.9	10.5	10.7	74000	791600	10.7
2008-12-15	5491	6.25	6.25	6.05	6.15	484000	2971020	6.15
2008-12-15	5492	10.3	10.7	10.3	10.7	25000	258250	10.7
2008-12-15	5493	11.3	11.4	10.65	11	98000	1074800	11
2008-12-15	5498	2.21	2.21	2.08	2.2	24000	52370	2.2
2008-12-15	5505	0	0	0	0	0	0	0
2008-12-15	5506	1.15	1.3	1.15	1.3	340000	422040	1.3
2008-12-15	5508	35.6	35.6	33.9	35.1	47000	1654700	35.1
2008-12-15	5511	11.05	11.35	11.05	11.35	53000	597000	11.35
2008-12-15	5512	5.8	5.84	5.65	5.7	4443000	25569730	5.7
2008-12-15	5514	8.3	8.39	8.28	8.28	91000	757180	8.28
2008-12-15	5516	6.89	7.16	6.87	7.1	8000	55650	7.1
2008-12-15	5519	13.8	14.15	13.8	14.15	25000	350850	14.15
2008-12-15	5520	17.8	18.35	17.7	18.35	13000	232400	18.35
2008-12-15	5521	10	10	9.35	9.41	15833000	151874920	9.41
2008-12-15	5523	7.35	7.39	7.1	7.29	461000	3335420	7.29
2008-12-15	5529	11.2	11.25	10.45	11.25	93000	1022500	11.25
2008-12-15	5530	5.62	5.62	5.62	5.62	318000	1787160	5.62
2008-12-15	5601	13	13	13	13	1000	13000	13
2008-12-15	5603	7.98	7.98	7.84	7.92	58000	456470	7.92
2008-12-15	5604	17.55	17.7	17.4	17.5	24000	421850	17.5
2008-12-15	5609	24.6	24.65	23.15	23.6	1857000	44374800	23.6
2008-12-15	5701	7.76	7.76	7.26	7.3	10386000	77571680	7.3
2008-12-15	5703	16.5	17.25	15.2	16.4	32000	530800	16.4
2008-12-15	5704	15.3	15.3	15	15.2	10000	151600	15.2
2008-12-15	5706	56.8	56.8	53.3	53.3	1770000	97459600	53.3
2008-12-15	5820	2.87	2.99	2.87	2.91	1556000	4552120	2.91
2008-12-15	5902	3.27	3.29	3.1	3.29	850000	2764910	3.29
2008-12-15	5903	46.5	46.5	46.5	46.5	6000	279000	46.5
2008-12-15	5904	20.85	21.4	20.85	21	89000	1868200	21
2008-12-15	5905	7	7.1	6.87	6.88	952000	6615600	6.88
2008-12-15	6008	10.4	10.7	10.1	10.25	23308000	242482400	10.25
2008-12-15	6015	7.1	7.15	6.8	6.83	2246000	15768490	6.83
2008-12-15	6016	7.35	7.41	7.11	7.21	2190000	15978130	7.21
2008-12-15	6020	10.9	11	10.8	10.9	37000	403400	10.9
2008-12-15	6021	7.8	8.08	7.6	7.6	364000	2861800	7.6
2008-12-15	6022	7.58	7.7	7.41	7.49	1319000	10020660	7.49
2008-12-15	6023	45.9	46.45	45.2	45.2	110000	5027000	45.2
2008-12-15	6101	1.87	1.95	1.8	1.95	177000	336060	1.95
2008-12-15	6103	1	1.1	0.96	0.96	38000	37370	0.96
2008-12-15	6104	15.05	15.05	14.6	14.75	5030000	74760300	14.75
2008-12-15	6105	20.5	20.8	20.1	20.6	843000	17239200	20.6
2008-12-15	6107	3.56	3.56	3.56	3.56	2000	7120	3.56
2008-12-15	6108	10.65	11	10.65	10.65	323000	3483600	10.65
2008-12-15	6109	4	4	3.95	4	28000	111050	4
2008-12-15	6111	12.05	12.05	12.05	12.05	11000	132550	12.05
2008-12-15	6113	4.3	4.3	4.04	4.1	33000	137180	4.1
2008-12-15	6114	0	0	0	0	0	0	0
2008-12-15	6118	10	10.15	8.89	9.23	689000	6675060	9.23
2008-12-15	6121	87	89	86	88	2665000	234104900	88
2008-12-15	6122	9.98	10.2	9.95	9.96	364000	3646360	9.96
2008-12-15	6123	13.15	13.25	12.6	13	45000	589350	13
2008-12-15	6124	10.25	10.25	9.8	10	468000	4656960	10
2008-12-15	6125	23.35	24.15	23.15	23.55	1781000	42291950	23.55
2008-12-15	6126	10.2	10.4	10	10	143000	1452100	10
2008-12-15	6127	5.48	5.9	5.48	5.85	89000	517390	5.85
2008-12-15	6129	6.4	6.54	6.3	6.5	796000	5181940	6.5
2008-12-15	6134	18.2	18.95	18.2	18.8	83000	1538950	18.8
2008-12-15	6135	2.85	2.97	2.85	2.97	11000	31470	2.97
2008-12-15	6138	18.7	18.75	18.35	18.75	4095000	76583250	18.75
2008-12-15	6140	6.47	6.85	6.46	6.85	16000	105450	6.85
2008-12-15	6143	14.65	15.7	14.3	15.2	1719000	26526300	15.2
2008-12-15	6144	4.95	5	4.66	4.66	9000	44360	4.66
2008-12-15	6146	29.6	29.9	29.2	29.2	52000	1537450	29.2
2008-12-15	6147	8.21	8.36	8.21	8.33	1275000	10564790	8.33
2008-12-15	6148	1.88	1.9	1.8	1.81	206000	380530	1.81
2008-12-15	6150	9.67	9.67	9.45	9.61	65000	623070	9.61
2008-12-15	6151	8.79	8.79	8.51	8.65	64000	550700	8.65
2008-12-15	6152	15.9	16.5	15.45	16	769000	12323000	16
2008-12-15	6154	18.05	18.5	17.9	17.9	191000	3467850	17.9
2008-12-15	6156	2.65	2.76	2.65	2.65	330000	892700	2.65
2008-12-15	6158	18.8	19.2	18.65	18.9	1129000	21418050	18.9
2008-12-15	6159	6.71	6.85	6.64	6.65	981000	6620540	6.65
2008-12-15	6160	35.5	35.9	35	35	121000	4277100	35
2008-12-15	6161	4.25	4.29	4.16	4.16	112000	474830	4.16
2008-12-15	6163	20.5	20.7	20.25	20.35	461000	9443500	20.35
2008-12-15	6167	2.22	2.48	2.22	2.48	352000	853390	2.48
2008-12-15	6169	30.4	30.4	29	30.4	1438000	43679900	30.4
2008-12-15	6170	22	22.3	21.6	21.85	658000	14437750	21.85
2008-12-15	6171	4.98	5.03	4.8	5	34000	168300	5
2008-12-15	6173	4.84	4.96	4.8	4.83	706000	3441060	4.83
2008-12-15	6174	3.82	3.98	3.82	3.98	2000	7800	3.98
2008-12-15	6175	4.22	4.28	4.02	4.28	28000	119270	4.28
2008-12-15	6177	8.4	8.98	8.4	8.98	7000	59960	8.98
2008-12-15	6179	2.98	3	2.98	3	7000	20980	3
2008-12-15	6180	15.8	16	15.35	15.45	2134000	33428300	15.45
2008-12-15	6182	42.5	44.2	42.1	43.5	22393000	968021950	43.5
2008-12-15	6183	12	12.1	11.85	11.9	171000	2046500	11.9
2008-12-15	6185	9.63	9.89	9.63	9.85	24000	233720	9.85
2008-12-15	6186	0	0	0	0	0	0	0
2008-12-15	6187	14.75	14.8	14.4	14.5	1026000	14969150	14.5
2008-12-15	6188	22.8	23	22.4	22.9	3849000	87656200	22.9
2008-12-15	6190	5.29	5.39	5.27	5.27	170000	905330	5.27
2008-12-15	6194	22.4	22.4	21.9	21.9	408000	9020950	21.9
2008-12-15	6195	8.78	8.79	8.29	8.29	100000	870740	8.29
2008-12-15	6198	4.9	5.19	4.9	5.1	45000	227450	5.1
2008-12-15	6199	9	9	8.64	8.95	18000	158800	8.95
2008-12-15	6203	35	36.15	34.85	35.4	177000	6293100	35.4
2008-12-15	6204	13.3	13.3	13.2	13.2	12000	159200	13.2
2008-12-15	6207	13.75	14.05	13.65	13.7	167000	2313800	13.7
2008-12-15	6208	10.2	10.75	10.2	10.75	178000	1862750	10.75
2008-12-15	6210	15.45	17.7	15.45	16.6	221000	3432150	16.6
2008-12-15	6211	8.73	8.73	8.35	8.7	6000	50850	8.7
2008-12-15	6212	4.46	4.46	4.46	4.46	23000	102580	4.46
2008-12-15	6214	19.1	19.65	19.1	19.4	254000	4929800	19.4
2008-12-15	6217	4	4	4	4	72000	288000	4
2008-12-15	6218	17.3	17.8	17.3	17.4	86000	1507350	17.4
2008-12-15	6219	2.54	2.54	2.36	2.36	50000	118190	2.36
2008-12-15	6220	6.7	6.7	6.6	6.6	28000	187480	6.6
