Ticker	Name	Buy	Sell	OverBS	Date
704633	TX元大	273	2559	-2286	2012-04-24
70267P	永豐XU	0	1883	-1883	2012-04-24
704664	大華VI	1526	2944	-1418	2012-04-24
704456	凱基RQ	248	1638	-1390	2012-04-24
704606	TN群益	199	1585	-1386	2012-04-24
704261	大眾QN	161	1519	-1358	2012-04-24
704472	統一Y7	393	1657	-1264	2012-04-24
704268	凱基QN	70	1251	-1181	2012-04-24
704426	永豐RZ	1	1044	-1043	2012-04-24
704219	富邦WR	25	1057	-1032	2012-04-24
704647	日盛SV	0	891	-891	2012-04-24
70194P	SA元大	60	922	-862	2012-04-24
705201	日盛UY	0	611	-611	2012-04-24
704373	國泰QN	77	663	-586	2012-04-24
704831	康和SH	30	575	-545	2012-04-24
704522	凱基RZ	84	619	-535	2012-04-24
704393	TE群益	25	555	-530	2012-04-24
704791	UT元大	143	660	-517	2012-04-24
704776	中信P1	0	446	-446	2012-04-24
704462	SY元大	412	852	-440	2012-04-24
6147	頎邦	96	522	-426	2012-04-24
704190	大眾QJ	300	718	-418	2012-04-24
704352	寶來UY	55	471	-416	2012-04-24
704481	永豐SI	0	396	-396	2012-04-24
704973	日盛UH	0	396	-396	2012-04-24
704458	凱基RS	2	394	-392	2012-04-24
705027	國泰SK	0	388	-388	2012-04-24
705029	國票V4	200	587	-387	2012-04-24
704845	國泰RR	315	700	-385	2012-04-24
705036	康和SR	25	385	-360	2012-04-24
705002	永豐WL	13	369	-356	2012-04-24
704635	TY元大	40	376	-336	2012-04-24
70230P	UB群益	50	382	-332	2012-04-24
704305	SV群益	0	324	-324	2012-04-24
704453	SX元大	723	1045	-322	2012-04-24
704975	日盛UK	5	325	-320	2012-04-24
704326	寶來UX	396	714	-318	2012-04-24
704483	永豐SK	120	427	-307	2012-04-24
704517	寶來VT	0	307	-307	2012-04-24
704962	VN元大	471	775	-304	2012-04-24
704490	Q5富邦	868	1170	-302	2012-04-24
703937	國泰PA	11	311	-300	2012-04-24
70199P	富邦WZ	70	359	-289	2012-04-24
704812	永豐VB	0	289	-289	2012-04-24
705020	國泰SC	0	288	-288	2012-04-24
704655	永豐TS	219	505	-286	2012-04-24
704668	UE元大	11	297	-286	2012-04-24
704367	日盛RW	0	268	-268	2012-04-24
704429	統一Y6	340	603	-263	2012-04-24
704728	UP元大	35	295	-260	2012-04-24
704972	日盛UG	190	449	-259	2012-04-24
704914	兆豐PC	120	368	-248	2012-04-24
704680	日盛TC	0	238	-238	2012-04-24
70202P	凱基RF	574	811	-237	2012-04-24
704475	凱基RW	384	621	-237	2012-04-24
704427	永豐SA	0	236	-236	2012-04-24
704727	大華VM	2	234	-232	2012-04-24
704137	工銀UP	0	231	-231	2012-04-24
70249P	T6富邦	9	238	-229	2012-04-24
703913	QF元大	24	249	-225	2012-04-24
704867	UV群益	278	501	-223	2012-04-24
704755	永豐US	3	225	-222	2012-04-24
704311	凱基QS	327	548	-221	2012-04-24
704580	TM元大	727	944	-217	2012-04-24
704248	SC群益	10	226	-216	2012-04-24
704338	大華UL	29	245	-216	2012-04-24
704204	統一X8	0	213	-213	2012-04-24
704894	VB元大	0	210	-210	2012-04-24
704386	凱基RD	507	716	-209	2012-04-24
704552	日盛SN	0	208	-208	2012-04-24
704873	永豐VG	64	272	-208	2012-04-24
704698	大華VL	0	200	-200	2012-04-24
704484	兆豐V3	0	199	-199	2012-04-24
704031	QL元大	0	198	-198	2012-04-24
704341	國泰QL	0	198	-198	2012-04-24
704413	TG群益	0	198	-198	2012-04-24
704418	永豐RR	0	198	-198	2012-04-24
704615	永豐TK	0	198	-198	2012-04-24
704621	國泰QX	0	198	-198	2012-04-24
704908	VB群益	0	198	-198	2012-04-24
703895	QD元大	0	191	-191	2012-04-24
704549	TK元大	59	248	-189	2012-04-24
70218P	凱基SG	32	217	-185	2012-04-24
705121	元富SC	5	190	-185	2012-04-24
704711	工銀UZ	528	708	-180	2012-04-24
70240P	UY元大	40	216	-176	2012-04-24
704271	SH群益	192	367	-175	2012-04-24
70237P	UW元大	50	224	-174	2012-04-24
704570	大華VA	0	173	-173	2012-04-24
704420	永豐RT	0	164	-164	2012-04-24
3152	璟德	1	163	-162	2012-04-24
705188	元富SQ	0	156	-156	2012-04-24
704551	日盛SM	1171	1326	-155	2012-04-24
704403	永豐RK	51	204	-153	2012-04-24
704348	凱基QV	0	150	-150	2012-04-24
704754	工銀VB	0	150	-150	2012-04-24
704874	永豐VH	0	150	-150	2012-04-24
705062	凱基SW	0	150	-150	2012-04-24
704355	大華UN	188	336	-148	2012-04-24
704556	永豐TC	0	144	-144	2012-04-24
70195P	SB元大	2642	51	2591	2012-04-24
704508	寶來VR	1792	124	1668	2012-04-24
70223P	國泰RA	1448	1	1447	2012-04-24
704240	永豐RB	1735	374	1361	2012-04-24
704049	富邦VU	1293	0	1293	2012-04-24
704477	大華US	1138	0	1138	2012-04-24
705108	康和SZ	1342	227	1115	2012-04-24
704783	UG群益	1203	223	980	2012-04-24
70208P	日盛SG	902	12	890	2012-04-24
704236	RX元大	903	104	799	2012-04-24
704642	TU群益	1496	722	774	2012-04-24
704558	國泰QR	823	50	773	2012-04-24
70183P	QU元大	756	10	746	2012-04-24
70164P	PX元大	885	147	738	2012-04-24
70234P	永豐UR	794	66	728	2012-04-24
703948	康和QM	726	0	726	2012-04-24
70236P	寶來WL	698	5	693	2012-04-24
704900	康和SI	931	258	673	2012-04-24
70212P	日盛SQ	686	21	665	2012-04-24
704607	TP群益	993	365	628	2012-04-24
705075	T8富邦	550	29	521	2012-04-24
703990	寶來UH	505	0	505	2012-04-24
704331	第一TD	495	0	495	2012-04-24
6163	華電網	475	0	475	2012-04-24
704482	永豐SJ	476	10	466	2012-04-24
704340	國泰QK	821	378	443	2012-04-24
704852	UT群益	533	105	428	2012-04-24
70201P	凱基RA	583	160	423	2012-04-24
70172P	日盛QL	403	0	403	2012-04-24
704735	康和RU	396	0	396	2012-04-24
704916	統一Z9	396	0	396	2012-04-24
704404	永豐RL	464	103	361	2012-04-24
704123	康和QZ	334	0	334	2012-04-24
704631	大華VF	332	0	332	2012-04-24
70213P	凱基SE	324	2	322	2012-04-24
705019	國泰SB	320	5	315	2012-04-24
704699	UH元大	307	0	307	2012-04-24
703903	大眾PN	300	0	300	2012-04-24
704652	寶來WF	297	0	297	2012-04-24
704895	元富RJ	297	0	297	2012-04-24
70204P	SS元大	342	46	296	2012-04-24
1815	富喬	422	133	289	2012-04-24
70229P	UN元大	327	43	284	2012-04-24
705068	凱基TC	278	10	268	2012-04-24
704567	寶來VV	278	11	267	2012-04-24
705145	WC元大	255	0	255	2012-04-24
705099	VY元大	252	0	252	2012-04-24
70247P	VF群益	401	152	249	2012-04-24
704467	永豐SF	288	40	248	2012-04-24
70207P	日盛SF	327	80	247	2012-04-24
704557	永豐TD	301	80	221	2012-04-24
704294	P1富邦	249	30	219	2012-04-24
704444	永豐SB	219	0	219	2012-04-24
5009	榮剛	510	294	216	2012-04-24
703739	PA元大	335	120	215	2012-04-24
70173P	統一X1	211	10	201	2012-04-24
703931	日盛QF	198	0	198	2012-04-24
704163	寶來US	198	0	198	2012-04-24
704796	永豐UZ	198	0	198	2012-04-24
704931	元富RR	198	0	198	2012-04-24
704451	SV元大	286	96	190	2012-04-24
704389	P5富邦	180	10	170	2012-04-24
704905	T3富邦	176	8	168	2012-04-24
704278	永豐RE	190	25	165	2012-04-24
704681	永豐TX	162	0	162	2012-04-24
703799	大眾PI	160	3	157	2012-04-24
6244	茂迪	169	20	149	2012-04-24
704780	永豐UX	198	52	146	2012-04-24
704766	永豐UU	477	332	145	2012-04-24
70181P	日盛QZ	312	170	142	2012-04-24
70189P	SA群益	142	0	142	2012-04-24
704514	Q8富邦	140	0	140	2012-04-24
6180	橘子	184	46	138	2012-04-24
703826	PP元大	137	0	137	2012-04-24
704433	P8富邦	268	134	134	2012-04-24
705061	凱基SV	186	52	134	2012-04-24
70222P	UF元大	159	30	129	2012-04-24
704369	日盛RY	185	57	128	2012-04-24
70211P	日盛SL	142	15	127	2012-04-24
4105	東洋	158	40	118	2012-04-24
703956	QT群益	112	0	112	2012-04-24
704295	SS群益	110	0	110	2012-04-24
704304	SU群益	150	41	109	2012-04-24
6121	新普	154	47	107	2012-04-24
704587	永豐TH	815	709	106	2012-04-24
704213	RT元大	129	25	104	2012-04-24
704434	P9富邦	167	67	100	2012-04-24
704498	永豐SN	100	0	100	2012-04-24
704842	日盛TW	100	0	100	2012-04-24
70186P	康和RE	99	0	99	2012-04-24
704366	日盛RV	259	160	99	2012-04-24
704568	寶來VW	99	0	99	2012-04-24
704669	日盛SX	99	0	99	2012-04-24
704930	元富RQ	99	0	99	2012-04-24
704814	國泰RM	99	1	98	2012-04-24
704538	國泰QQ	359	263	96	2012-04-24
704329	大華UJ	95	0	95	2012-04-24
704257	SF群益	183	90	93	2012-04-24
704708	日盛TE	98	5	93	2012-04-24
704609	寶來VZ	222	130	92	2012-04-24
