Ticker	Name	Buy	Sell	OverBS	Date
712694	弘塑元大02購02	20	1021	-1001	2020-09-29
714592	鈊象元大03購11	0	955	-955	2020-09-29
712744	頎邦兆豐01購01	23	783	-760	2020-09-29
713381	威剛元大01購03	10	718	-708	2020-09-29
711719	茂達元大9C購01	0	701	-701	2020-09-29
713400	日揚國票03購01	20	679	-659	2020-09-29
713800	創惟永豐02購01	66	657	-591	2020-09-29
714554	日揚群益03購01	0	586	-586	2020-09-29
712560	波若威群益01購01	23	577	-554	2020-09-29
714529	茂達永豐03購01	0	552	-552	2020-09-29
73442P	雙鴻凱基02售05	8	534	-526	2020-09-29
712324	胡連凱基9C購01	0	522	-522	2020-09-29
8086	宏捷科	245	766	-521	2020-09-29
713982	鈊象國泰04購02	10	524	-514	2020-09-29
713181	弘塑統一01購02	4	509	-505	2020-09-29
713034	威剛國票02購01	0	499	-499	2020-09-29
73446P	穩懋兆豐03售05	0	495	-495	2020-09-29
713141	日揚元大01購02	18	468	-450	2020-09-29
73520P	鈊象國票04售01	55	505	-450	2020-09-29
713778	威剛元富08購01	22	434	-412	2020-09-29
712321	頎邦元大9C購02	240	650	-410	2020-09-29
709752	中美晶富邦9B購01	0	400	-400	2020-09-29
714503	倉和國泰05購01	0	400	-400	2020-09-29
712450	雍智國票02購03	18	408	-390	2020-09-29
713263	欣銓元富07購01	51	441	-390	2020-09-29
711942	優群統一01購02	0	387	-387	2020-09-29
712807	桂盟元大01購01	30	406	-376	2020-09-29
714498	威剛元大04購01	361	733	-372	2020-09-29
713131	日揚國泰03購01	70	436	-366	2020-09-29
712118	精華元大9C購01	0	365	-365	2020-09-29
714017	威剛永豐03購01	229	590	-361	2020-09-29
712567	弘塑凱基02購01	101	458	-357	2020-09-29
710561	威剛元大9B購02	0	350	-350	2020-09-29
714416	信昌電永豐03購01	0	349	-349	2020-09-29
709753	宏捷科富邦9B購01	234	579	-345	2020-09-29
712195	倉和統一04購01	67	411	-344	2020-09-29
711548	優群國泰01購01	0	337	-337	2020-09-29
714030	弘塑統一04購01	0	332	-332	2020-09-29
713085	譜瑞統一03購05	0	330	-330	2020-09-29
713411	弘塑國泰03購03	0	330	-330	2020-09-29
712670	旺矽群益01購01	115	442	-327	2020-09-29
711568	頎邦凱基9C購02	5	324	-319	2020-09-29
713890	碩禾國票03購02	17	330	-313	2020-09-29
711727	威剛兆豐01購01	159	470	-311	2020-09-29
712656	日揚凱基01購01	0	305	-305	2020-09-29
714212	威剛統一03購02	215	520	-305	2020-09-29
711834	胡連國票01購01	5	309	-304	2020-09-29
713280	精測富邦01購02	0	304	-304	2020-09-29
713387	頎邦元大01購02	3	306	-303	2020-09-29
73381P	鈊象元大01售11	47	350	-303	2020-09-29
73399P	力旺凱基01售04	45	346	-301	2020-09-29
711226	新普元大9B購01	0	300	-300	2020-09-29
711406	胡連元大9B購01	0	300	-300	2020-09-29
73428P	中美晶凱基02售03	0	300	-300	2020-09-29
712678	聚積群益01購01	22	320	-298	2020-09-29
713398	創惟群益03購05	2	300	-298	2020-09-29
73432P	宣德國票04售01	10	308	-298	2020-09-29
714517	頎邦統一03購01	60	355	-295	2020-09-29
712537	日揚永豐01購01	0	282	-282	2020-09-29
714348	威剛元富07購02	64	344	-280	2020-09-29
711104	磐亞國票9B購01	0	279	-279	2020-09-29
713871	碩禾元富08購04	74	351	-277	2020-09-29
712030	茂達元大9C購02	218	491	-273	2020-09-29
