Ticker	Name	Buy	Sell	OverBS	Date
730049	凡甲凱基6C購01	775	3239	-2464	2017-10-02
70203P	神盾元大73售01	124	2360	-2236	2017-10-02
731791	恒耀國泰73購01	611	2384	-1773	2017-10-02
732046	伍豐元大73購03	563	2335	-1772	2017-10-02
731594	原相國泰73購01	262	1891	-1629	2017-10-02
731077	同致統一74購01	47	1643	-1596	2017-10-02
732126	恒耀兆豐73購01	30	1613	-1583	2017-10-02
730257	凡甲統一72購01	447	1958	-1511	2017-10-02
731267	宜鼎國泰76購01	236	1731	-1495	2017-10-02
730908	智擎群益71購01	1443	2910	-1467	2017-10-02
70111P	金居元大72售01	165	1623	-1458	2017-10-02
731909	智擎凱基73購01	1094	2535	-1441	2017-10-02
732063	環球晶日盛73購01	305	1646	-1341	2017-10-02
70252P	伍豐元大72售02	10	1350	-1340	2017-10-02
732041	合晶元富73購02	683	1987	-1304	2017-10-02
730672	網家中信71購01	0	1292	-1292	2017-10-02
730685	濱川國泰71購01	1162	2443	-1281	2017-10-02
731950	凡甲元富74購01	505	1782	-1277	2017-10-02
731757	同致元富73購02	241	1517	-1276	2017-10-02
731789	台燿國泰73購01	698	1910	-1212	2017-10-02
732068	伍豐元大73購04	185	1347	-1162	2017-10-02
731758	智擎元富73購01	1619	2761	-1142	2017-10-02
731958	台燿國票73購01	232	1371	-1139	2017-10-02
731852	VHQ永豐73購02	0	1128	-1128	2017-10-02
731770	恒耀永豐73購02	878	1956	-1078	2017-10-02
730934	智擎群益71購02	5	1074	-1069	2017-10-02
732066	台燿兆豐73購02	0	1062	-1062	2017-10-02
730594	雙鴻凱基71購01	584	1643	-1059	2017-10-02
732138	凡甲元富74購02	10	1039	-1029	2017-10-02
729621	宏觀元富6C購01	668	1695	-1027	2017-10-02
731292	精測統一72購01	3	1027	-1024	2017-10-02
732139	同致元富74購02	0	1006	-1006	2017-10-02
732111	恒耀元富73購01	492	1497	-1005	2017-10-02
731922	碩禾兆豐74購01	0	1001	-1001	2017-10-02
731506	同致凱基72購02	1460	2440	-980	2017-10-02
70098P	碩禾國泰73售01	10	971	-961	2017-10-02
731164	同致凱基73購01	1129	2088	-959	2017-10-02
731726	雙鴻凱基74購01	639	1579	-940	2017-10-02
731572	網家群益73購03	0	939	-939	2017-10-02
732179	譜瑞元大73購06	163	1100	-937	2017-10-02
731988	雙鴻元富73購01	909	1845	-936	2017-10-02
731574	穩懋國泰72購01	319	1246	-927	2017-10-02
731947	原相日盛73購01	10	932	-922	2017-10-02
730702	伍豐永豐71購01	0	911	-911	2017-10-02
730823	譜瑞統一73購01	196	1095	-899	2017-10-02
731912	VHQ國泰73購01	3	898	-895	2017-10-02
732075	濱川元富73購01	364	1256	-892	2017-10-02
731811	恒耀凱基73購01	342	1233	-891	2017-10-02
731978	同致元富74購01	160	1036	-876	2017-10-02
731906	金居國票73購01	350	1224	-874	2017-10-02
730139	同致玉山72購01	32	900	-868	2017-10-02
730370	萬潤元大73購02	953	1821	-868	2017-10-02
731013	凡甲凱基74購01	615	1479	-864	2017-10-02
731775	金居統一74購01	380	1243	-863	2017-10-02
730461	光環元大77購01	520	1370	-850	2017-10-02
731283	皇田元大72購01	0	850	-850	2017-10-02
732045	鈊象兆豐74購02	159	1009	-850	2017-10-02
732192	同致兆豐74購01	0	849	-849	2017-10-02
732140	金居元富73購02	165	1012	-847	2017-10-02
730345	智晶永豐6C購01	0	840	-840	2017-10-02
732084	勝麗群益74購01	220	1055	-835	2017-10-02
732105	同致國泰73購02	63	898	-835	2017-10-02
731720	智擎統一74購01	1215	2046	-831	2017-10-02
730829	新普凱基71購01	854	1667	-813	2017-10-02
731736	譜瑞國泰73購03	75	881	-806	2017-10-02
731509	同致元大74購04	375	1168	-793	2017-10-02
732002	勝麗統一73購02	632	1421	-789	2017-10-02
731975	環球晶元富73購04	308	1096	-788	2017-10-02
731786	智晶凱基73購01	2	771	-769	2017-10-02
70211P	神盾凱基72售01	419	1186	-767	2017-10-02
731862	恒耀康和73購03	150	915	-765	2017-10-02
731959	原相國票73購01	209	973	-764	2017-10-02
731348	朋程凱基72購01	0	763	-763	2017-10-02
730920	穩懋凱基74購06	400	1150	-750	2017-10-02
731420	網家群益73購02	279	1024	-745	2017-10-02
731956	智冠元大73購01	50	795	-745	2017-10-02
731364	精測群益73購03	238	977	-739	2017-10-02
731948	智擎日盛73購01	1364	2102	-738	2017-10-02
731375	金居統一73購01	596	1330	-734	2017-10-02
732182	牧德國泰73購02	524	1251	-727	2017-10-02
731960	雙鴻康和73購01	419	1143	-724	2017-10-02
732052	威剛凱基76購01	0	722	-722	2017-10-02
8069	元太	221	941	-720	2017-10-02
731262	精測統一73購01	0	719	-719	2017-10-02
732128	勝麗元大76購02	55	767	-712	2017-10-02
731197	同致元富73購01	310	1021	-711	2017-10-02
732210	台半元富74購01	0	708	-708	2017-10-02
731472	牧德統一72購01	0	704	-704	2017-10-02
730772	譜瑞元富72購02	14	717	-703	2017-10-02
732181	凡甲國泰73購02	304	999	-695	2017-10-02
731597	宜鼎群益73購02	20	713	-693	2017-10-02
6147	頎邦	378	1065	-687	2017-10-02
729040	萬潤國泰71購01	7	689	-682	2017-10-02
730794	宜鼎日盛71購01	0	681	-681	2017-10-02
732078	聯亞中信74購01	400	1080	-680	2017-10-02
731239	金居元富72購01	250	914	-664	2017-10-02
729522	同致元富71購02	250	912	-662	2017-10-02
731783	邦特凱基73購01	0	660	-660	2017-10-02
731179	閎康日盛72購01	452	1099	-647	2017-10-02
730726	金居國泰73購01	168	810	-642	2017-10-02
730280	聯合元大6C購01	2506	809	1697	2017-10-02
730056	VHQ元大73購01	1716	353	1363	2017-10-02
731932	僑威永豐73購02	1700	344	1356	2017-10-02
731052	智擎國泰71購01	1553	227	1326	2017-10-02
732024	台半元富73購01	2187	887	1300	2017-10-02
731145	宏觀中信72購01	1749	473	1276	2017-10-02
731706	僑威元大73購01	2633	1394	1239	2017-10-02
731781	群聯兆豐73購01	1429	229	1200	2017-10-02
729879	聖暉玉山71購01	1277	116	1161	2017-10-02
8358	金居	1369	249	1120	2017-10-02
731743	元太凱基73購01	1853	753	1100	2017-10-02
730147	伍豐日盛71購01	1088	0	1088	2017-10-02
731641	元太國泰73購01	1532	447	1085	2017-10-02
731827	合晶日盛74購01	1403	334	1069	2017-10-02
729498	雙鴻國泰72購02	1789	768	1021	2017-10-02
3526	凡甲	1095	97	998	2017-10-02
732151	聯合元大74購01	1026	36	990	2017-10-02
729426	精測群益6C購01	981	11	970	2017-10-02
730607	閎康元大73購01	1040	72	968	2017-10-02
729807	同亨元大71購01	1234	294	940	2017-10-02
731734	翔名永豐73購01	1079	157	922	2017-10-02
730368	VHQ元大71購01	1221	310	911	2017-10-02
729913	信驊永豐6C購01	927	20	907	2017-10-02
731209	頎邦日盛72購01	1056	156	900	2017-10-02
730821	群聯統一72購03	959	66	893	2017-10-02
731858	閎康永豐73購01	1013	125	888	2017-10-02
732026	晶焱富邦76購01	913	33	880	2017-10-02
731011	群聯富邦71購02	881	10	871	2017-10-02
729754	精材群益71購01	1113	245	868	2017-10-02
729669	胡連國泰6C購01	908	45	863	2017-10-02
732137	昂寶國泰74購01	829	0	829	2017-10-02
731347	頎邦元大72購02	2288	1478	810	2017-10-02
70187P	合晶群益71售03	2307	1502	805	2017-10-02
73978P	群聯統一6B售03	800	0	800	2017-10-02
730875	波若威永豐71購01	793	0	793	2017-10-02
732134	頎邦玉山73購01	1015	237	778	2017-10-02
730492	穩懋凱基74購02	1303	567	736	2017-10-02
731191	美磊國票72購01	1404	670	734	2017-10-02
731832	宇隆國票73購01	727	0	727	2017-10-02
730224	萬潤元大71購01	1136	416	720	2017-10-02
73926P	雙鴻永豐6C售01	740	20	720	2017-10-02
731102	VHQ元富71購01	1039	324	715	2017-10-02
729309	伍豐群益6C購02	760	50	710	2017-10-02
731773	晶焱富邦74購01	710	0	710	2017-10-02
70313P	原相元大73售03	723	20	703	2017-10-02
73870P	雙鴻國泰6C售01	800	100	700	2017-10-02
731756	元太元富73購02	985	300	685	2017-10-02
731986	僑威元大73購02	1442	758	684	2017-10-02
730674	大江元大72購01	718	42	676	2017-10-02
730777	群聯永豐71購02	700	40	660	2017-10-02
731053	精材國泰71購02	816	165	651	2017-10-02
728036	昂寶元富6A購01	649	0	649	2017-10-02
731928	僑威國泰73購01	758	109	649	2017-10-02
728222	精測統一6A購02	642	0	642	2017-10-02
730320	閎康元大71購01	900	260	640	2017-10-02
70142P	光燿科統一71售01	636	0	636	2017-10-02
732090	弘塑凱基73購01	680	60	620	2017-10-02
731687	宣德永豐73購02	771	155	616	2017-10-02
732164	精材凱基74購02	904	298	606	2017-10-02
730214	精材國泰71購01	1323	721	602	2017-10-02
70132P	康普群益73售01	615	15	600	2017-10-02
73938P	原相元大6C售03	609	10	599	2017-10-02
731138	茂達元大75購01	628	30	598	2017-10-02
732121	金居永豐73購02	675	80	595	2017-10-02
732123	昂寶兆豐74購01	614	20	594	2017-10-02
731709	網家國泰73購01	1355	767	588	2017-10-02
732148	元太元大73購08	600	20	580	2017-10-02
731952	元太富邦73購03	790	213	577	2017-10-02
731429	帛漢永豐72購01	572	0	572	2017-10-02
731427	穩懋元大72購05	1263	693	570	2017-10-02
731744	元太凱基73購02	929	374	555	2017-10-02
6274	台燿	579	28	551	2017-10-02
731142	聯亞國泰72購01	668	123	545	2017-10-02
730866	頎邦統一72購02	1143	603	540	2017-10-02
730971	應華群益71購03	1046	506	540	2017-10-02
728008	聯合元大6B購01	535	0	535	2017-10-02
730720	環宇統一71購01	532	0	532	2017-10-02
729072	由田凱基6A購01	529	0	529	2017-10-02
731196	頎邦國票72購01	562	38	524	2017-10-02
730548	環宇群益74購01	761	250	511	2017-10-02
730025	智擎統一72購01	591	83	508	2017-10-02
731673	僑威凱基73購01	799	293	506	2017-10-02
730081	美磊元大71購01	569	67	502	2017-10-02
728344	精材元大6B購01	500	0	500	2017-10-02
729699	伍豐富邦71購01	500	0	500	2017-10-02
730149	群聯統一71購01	1145	646	499	2017-10-02
730670	精測永豐71購01	501	2	499	2017-10-02
732150	萬潤元大76購01	503	17	486	2017-10-02
73909P	精測兆豐6B售01	486	0	486	2017-10-02
1569	濱川	669	184	485	2017-10-02
730932	閎康凱基71購01	480	0	480	2017-10-02
728375	金居日盛6A購01	475	0	475	2017-10-02
732092	元太日盛73購01	547	74	473	2017-10-02
730161	美磊群益71購02	697	234	463	2017-10-02
731628	宣德永豐73購01	550	87	463	2017-10-02
731180	應華日盛72購01	610	151	459	2017-10-02
729871	光環凱基6B購01	558	102	456	2017-10-02
