Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-17	00679B	41.82	41.94	41.8	41.93	703000	29458720	41.93
2019-07-17	00687B	43.39	43.4	43.36	43.39	107000	4642730	43.39
2019-07-17	00694B	41.34	41.38	41.34	41.38	307000	12700490	41.38
2019-07-17	00695B	39.78	39.78	39.74	39.78	462000	18364850	39.78
2019-07-17	00696B	44	44.1	44	44.07	540000	23801660	44.07
2019-07-17	00697B	41.89	41.97	41.89	41.9	524000	21980080	41.9
2019-07-17	00718B	20.9	20.9	20.84	20.84	706000	14717580	20.84
2019-07-17	00719B	32.77	32.79	32.77	32.79	451000	14781590	32.79
2019-07-17	00720B	43.68	43.75	43.67	43.74	492000	21504940	43.74
2019-07-17	00721B	47.18	47.21	47.17	47.21	450000	21236420	47.21
2019-07-17	00722B	45.34	45.34	45.07	45.25	156000	7056090	45.25
2019-07-17	00723B	42.45	42.51	42.45	42.5	102000	4334960	42.5
2019-07-17	00724B	41.97	41.98	41.96	41.98	112000	4700640	41.98
2019-07-17	00725B	43.97	44.12	43.86	43.86	182000	7997940	43.86
2019-07-17	00726B	44.85	44.88	44.78	44.88	58000	2602680	44.88
2019-07-17	00727B	43.55	43.55	43.05	43.16	147000	6338830	43.16
2019-07-17	00734B	22.52	22.55	22.52	22.53	1041000	23464130	22.53
2019-07-17	00740B	47.05	47.08	47.05	47.06	332000	15625730	47.06
2019-07-17	00741B	42.27	42.28	42.27	42.27	251000	10610980	42.27
2019-07-17	00744B	42.23	42.32	42.23	42.32	104000	4400920	42.32
2019-07-17	00745B	41.04	41.04	41.04	41.04	100000	4104000	41.04
2019-07-17	00746B	45.04	45.12	45.04	45.12	108000	4871060	45.12
2019-07-17	00747B	52.6	52.6	52.5	52.5	102000	5365000	52.5
2019-07-17	00748B	42.95	42.95	42.95	42.95	2000	85900	42.95
2019-07-17	00749B	45.73	45.73	45.73	45.73	2000	91460	45.73
2019-07-17	00750B	43.96	43.96	43.85	43.85	2000	87810	43.85
2019-07-17	00751B	45.13	45.39	45.13	45.37	507000	23001260	45.37
2019-07-17	00754B	46.22	46.22	46.2	46.2	104000	4804820	46.2
2019-07-17	00755B	44.56	44.56	44.56	44.56	100000	4456000	44.56
2019-07-17	00756B	48.09	48.09	48.09	48.09	100000	4809000	48.09
2019-07-17	00758B	68.3	68.3	68.3	68.3	100000	6830000	68.3
2019-07-17	00759B	68.55	68.55	68.55	68.55	103000	7060650	68.55
2019-07-17	00760B	68.65	68.65	68.65	68.65	100000	6865000	68.65
2019-07-17	00761B	46.4	46.4	46.2	46.2	103000	4758800	46.2
2019-07-17	00764B	43.4	43.4	43.4	43.4	102000	4426800	43.4
2019-07-17	00765B	41.2	41.2	41.2	41.2	100000	4120000	41.2
2019-07-17	00768B	67	67	67	67	100000	6700000	67
2019-07-17	00769B	62.25	62.35	62.25	62.35	101000	6297250	62.35
2019-07-17	00772B	44.95	44.95	44.88	44.94	228000	10244710	44.94
2019-07-17	00773B	45.46	45.47	45.44	45.45	317000	14407960	45.45
2019-07-17	00777B	44.26	44.26	44.24	44.24	4501000	199124260	44.24
