Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	465	-465	2016-11-07
3324	雙鴻	116	372	-256	2016-11-07
5425	台半	0	252	-252	2016-11-07
3078	僑威	0	179	-179	2016-11-07
3552	同致	5	170	-165	2016-11-07
8383	千附	77	216	-139	2016-11-07
3205	佰研	0	122	-122	2016-11-07
4180	安成藥	0	119	-119	2016-11-07
5289	宜鼎	0	107	-107	2016-11-07
3691	碩禾	0	105	-105	2016-11-07
3264	欣銓	0	95	-95	2016-11-07
1752	南光	0	80	-80	2016-11-07
3068	美磊	0	75	-75	2016-11-07
3141	晶宏	30	100	-70	2016-11-07
8431	匯鑽科	0	69	-69	2016-11-07
4174	浩鼎	0	50	-50	2016-11-07
8446	華研	0	48	-48	2016-11-07
6223	旺矽	0	47	-47	2016-11-07
4528	江興鍛	0	45	-45	2016-11-07
8436	大江	0	41	-41	2016-11-07
3293	鈊象	0	40	-40	2016-11-07
4162	智擎	0	40	-40	2016-11-07
4163	鐿鈦	0	37	-37	2016-11-07
3265	台星科	0	25	-25	2016-11-07
3303	岱稜	0	20	-20	2016-11-07
8437	大地-KY	0	20	-20	2016-11-07
6245	立端	9	25	-16	2016-11-07
4549	桓達	0	15	-15	2016-11-07
3611	鼎翰	0	15	-15	2016-11-07
5274	信驊	4	15	-11	2016-11-07
8050	廣積	0	10	-10	2016-11-07
3081	聯亞	0	8	-8	2016-11-07
2926	誠品生活	0	5	-5	2016-11-07
3105	穩懋	0	5	-5	2016-11-07
8299	群聯	0	4	-4	2016-11-07
1264	德麥	0	2	-2	2016-11-07
6803	崑鼎	0	2	-2	2016-11-07
1569	濱川	1116	0	1116	2016-11-07
5347	世界	780	0	780	2016-11-07
6147	頎邦	449	0	449	2016-11-07
6462	神盾	308	0	308	2016-11-07
8074	鉅橡	263	10	253	2016-11-07
8069	元太	150	0	150	2016-11-07
4107	邦特	140	2	138	2016-11-07
4966	譜瑞-KY	135	0	135	2016-11-07
3479	安勤	115	0	115	2016-11-07
4105	東洋	98	0	98	2016-11-07
6510	精測	86	0	86	2016-11-07
6279	胡連	76	0	76	2016-11-07
3548	兆利	75	0	75	2016-11-07
9951	皇田	72	12	60	2016-11-07
8444	綠河-KY	51	0	51	2016-11-07
3289	宜特	50	0	50	2016-11-07
4803	VHQ-KY	40	0	40	2016-11-07
6238	勝麗	40	0	40	2016-11-07
6274	台燿	36	0	36	2016-11-07
4971	IET-KY	20	0	20	2016-11-07
6143	振曜	20	0	20	2016-11-07
6188	廣明	19	0	19	2016-11-07
8044	網家	20	2	18	2016-11-07
3227	原相	15	0	15	2016-11-07
4947	昂寶-KY	25	13	12	2016-11-07
8450	霹靂	38	30	8	2016-11-07
8155	博智	5	0	5	2016-11-07
3131	弘塑	4	0	4	2016-11-07
8083	瑞穎	4	0	4	2016-11-07
8462	柏文	1	0	1	2016-11-07
