Ticker	Name	Buy	Sell	OverBS	Date
3527	聚積	0	1077	-1077	2019-07-29
6290	良維	0	770	-770	2019-07-29
3227	原相	1	348	-347	2019-07-29
6488	環球晶	0	191	-191	2019-07-29
3081	聯亞	0	127	-127	2019-07-29
8489	三貝德	0	117	-117	2019-07-29
5009	榮剛	0	100	-100	2019-07-29
8086	宏捷科	106	190	-84	2019-07-29
8299	群聯	70	150	-80	2019-07-29
5274	信驊	61	133	-72	2019-07-29
3141	晶宏	0	50	-50	2019-07-29
4162	智擎	0	50	-50	2019-07-29
8446	華研	0	50	-50	2019-07-29
8924	大田	0	50	-50	2019-07-29
3105	穩懋	113	154	-41	2019-07-29
4528	江興鍛	0	40	-40	2019-07-29
4107	邦特	44	81	-37	2019-07-29
6121	新普	0	26	-26	2019-07-29
5299	杰力	0	25	-25	2019-07-29
6538	倉和	0	14	-14	2019-07-29
3293	鈊象	0	10	-10	2019-07-29
5903	全家	0	10	-10	2019-07-29
6643	M31	0	10	-10	2019-07-29
5904	寶雅	0	7	-7	2019-07-29
2729	瓦城	0	6	-6	2019-07-29
4953	緯軟	0	5	-5	2019-07-29
8109	博大	0	1	-1	2019-07-29
3264	欣銓	0	0	0	2019-07-29
6138	茂達	0	0	0	2019-07-29
8406	金可-KY	0	0	0	2019-07-29
8091	翔名	0	0	0	2019-07-29
6245	立端	822	0	822	2019-07-29
6201	元大富櫃50	325	0	325	2019-07-29
6411	晶焱	250	0	250	2019-07-29
3324	雙鴻	202	0	202	2019-07-29
6274	台燿	100	0	100	2019-07-29
8155	博智	100	0	100	2019-07-29
9951	皇田	80	0	80	2019-07-29
00843B	台新中國政策債	25	0	25	2019-07-29
5289	宜鼎	22	0	22	2019-07-29
4966	譜瑞-KY	18	0	18	2019-07-29
4123	晟德	16	0	16	2019-07-29
4105	東洋	2	0	2	2019-07-29
6568	宏觀	2	0	2	2019-07-29
