Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-09	00679B	39.32	39.37	39.32	39.35	1103000	43396770	39.35
2019-04-09	00687B	40.95	40.99	40.94	40.98	429000	17575430	40.98
2019-04-09	00694B	41.06	41.14	41.06	41.11	561000	23064530	41.11
2019-04-09	00695B	38.31	38.31	38.22	38.25	349000	13352890	38.25
2019-04-09	00696B	41.39	41.39	41.32	41.32	312000	12898060	41.32
2019-04-09	00697B	40.34	40.34	40.28	40.3	453000	18252680	40.3
2019-04-09	00718B	20.91	20.91	20.88	20.89	547000	11431850	20.89
2019-04-09	00719B	32.17	32.17	32.17	32.17	451000	14508670	32.17
2019-04-09	00720B	40.57	40.62	40.57	40.6	612000	24843530	40.6
2019-04-09	00721B	47.41	47.45	47.41	47.44	452000	21440710	47.44
2019-04-09	00722B	42.89	42.92	42.88	42.88	281000	12051980	42.88
2019-04-09	00723B	40.18	40.21	40.17	40.21	157000	6307800	40.21
2019-04-09	00724B	39.75	39.75	39.63	39.75	135000	5363640	39.75
2019-04-09	00725B	41.5	41.5	41.45	41.46	238000	9872980	41.46
2019-04-09	00726B	42.99	42.99	42.84	42.87	441000	18931860	42.87
2019-04-09	00727B	43.81	43.82	43.77	43.82	582000	25478290	43.82
2019-04-09	00734B	21.67	21.67	21.65	21.66	1155000	25015240	21.66
2019-04-09	00740B	43.52	43.72	43.5	43.71	323000	14119530	43.71
2019-04-09	00741B	41.65	41.75	41.62	41.7	872000	36330820	41.7
2019-04-09	00744B	42.39	42.4	42.38	42.39	109000	4621490	42.39
2019-04-09	00745B	41.24	41.39	41.24	41.39	101000	4180240	41.39
2019-04-09	00746B	42.36	42.36	42.36	42.36	100000	4236000	42.36
2019-04-09	00747B	53.35	53.35	53.35	53.35	100000	5335000	53.35
2019-04-09	00748B	42.67	42.67	42.67	42.67	2000	85340	42.67
2019-04-09	00749B	42.34	42.41	42.34	42.41	3000	127090	42.41
2019-04-09	00750B	41.54	41.54	41.54	41.54	2000	83080	41.54
2019-04-09	00751B	42.54	42.55	42.47	42.52	381000	16204000	42.52
2019-04-09	00754B	43.16	43.26	43.16	43.25	112000	4844810	43.25
2019-04-09	00755B	41.75	41.79	41.75	41.79	111000	4638550	41.79
2019-04-09	00756B	44.15	44.27	44.11	44.26	125000	5530430	44.26
2019-04-09	00758B	66	66	66	66	102000	6732000	66
2019-04-09	00759B	65.35	65.35	65.35	65.35	102000	6665700	65.35
2019-04-09	00760B	66	66	66	66	102000	6732000	66
2019-04-09	00761B	43.65	43.68	43.65	43.68	111000	4847310	43.68
2019-04-09	00764B	40.83	40.83	40.83	40.83	100000	4083000	40.83
2019-04-09	00765B	41.67	41.67	41.67	41.67	100000	4167000	41.67
2019-04-09	00768B	62.25	62.25	62.25	62.25	100000	6225000	62.25
2019-04-09	00769B	61.35	61.35	61.35	61.35	100000	6135000	61.35
2019-04-09	00772B	41.99	42	41.93	41.93	209000	8768760	41.93
2019-04-09	00773B	42.3	42.32	42.25	42.25	224000	9475210	42.25
2019-04-09	00777B	41.09	41.09	41.09	41.09	102000	4191180	41.09
2019-04-09	00778B	41.46	41.46	41.46	41.46	100000	4146000	41.46
2019-04-09	00779B	41.18	41.18	41.11	41.11	103000	4234540	41.11
2019-04-09	00780B	40.6	40.6	40.58	40.58	102000	4141180	40.58
2019-04-09	00781B	41.25	41.25	41.2	41.2	101000	4161250	41.2
2019-04-09	00782B	40.9	40.98	40.9	40.98	105000	4301710	40.98
2019-04-09	00784B	39.94	39.94	39.94	39.94	200000	7988000	39.94
2019-04-09	00785B	39.97	39.97	39.95	39.95	200000	7992000	39.95
2019-04-09	00786B	39.61	39.71	39.61	39.61	509000	20174760	39.61
2019-04-09	00787B	39.38	39.45	39.38	39.4	504000	19866110	39.4
2019-04-09	00788B	39.27	39.28	39.21	39.21	729000	28596310	39.21
2019-04-09	00789B	61.35	61.35	61.35	61.35	50000	3067500	61.35
2019-04-09	00790B	61.1	61.2	61.1	61.2	55000	3361000	61.2
2019-04-09	00791B	60.3	60.3	60.3	60.3	51000	3075300	60.3
2019-04-09	00792B	40.02	40.02	40	40	118000	4721220	40
2019-04-09	00793B	39.93	39.96	39.93	39.94	105000	4195700	39.94
2019-04-09	1240	42.7	42.7	42.35	42.4	63000	2679150	42.4
2019-04-09	1258	22.4	22.55	22.35	22.4	14000	314350	22.4
2019-04-09	1259	68.4	68.7	68.3	68.7	16000	1095900	68.7
2019-04-09	1264	213.5	214	213.5	214	2000	427500	214
2019-04-09	1268	125	125	123	125	9000	1116500	125
2019-04-09	1333	2.03	2.03	2.02	2.03	40000	80870	2.03
2019-04-09	1336	15.25	15.3	15.2	15.3	175000	2669350	15.3
2019-04-09	1565	603	606	599	600	221000	133046000	600
2019-04-09	1566	17.45	17.95	17.4	17.8	933000	16578700	17.8
2019-04-09	1569	21.45	21.45	20.3	20.6	924000	19204650	20.6
2019-04-09	1570	14.7	14.8	14.6	14.7	198000	2910900	14.7
2019-04-09	1580	121	123	121	122.5	93000	11348500	122.5
2019-04-09	1584	8.07	8.07	7.95	8.06	39000	312250	8.06
2019-04-09	1586	33.45	34	33.45	33.75	99000	3339450	33.75
2019-04-09	1591	39.8	39.8	39.4	39.5	144000	5695300	39.5
2019-04-09	1593	52	52.6	52	52.5	254000	13295300	52.5
2019-04-09	1595	45.2	45.95	45.2	45.5	108000	4932700	45.5
2019-04-09	1597	101.5	103.5	99.6	103.5	1752000	178513900	103.5
2019-04-09	1599	41.5	43	41.4	42.8	385000	16263400	42.8
2019-04-09	1742	21.45	21.45	20.8	21.05	389000	8156500	21.05
2019-04-09	1752	30	30.35	30	30.05	40000	1204300	30.05
2019-04-09	1777	77.4	77.7	77.1	77.5	21000	1622600	77.5
2019-04-09	1781	10.7	10.85	10.55	10.6	109000	1160650	10.6
2019-04-09	1784	37.95	38.85	37.1	37.1	2579000	98023500	37.1
2019-04-09	1785	18.8	18.85	18.6	18.6	1163000	21774750	18.6
2019-04-09	1787	27.25	27.3	27.25	27.3	532000	14497550	27.3
2019-04-09	1788	105	105.5	104.5	104.5	11000	1155500	104.5
2019-04-09	1795	114	117.5	113	113	9997000	1149385000	113
2019-04-09	1796	41.1	41.4	41.1	41.4	8000	329700	41.4
2019-04-09	1799	12.55	12.6	12.35	12.4	89000	1109650	12.4
2019-04-09	1813	26	26	25.65	26	281000	7274050	26
2019-04-09	1815	17.4	17.8	17.35	17.45	11568000	203233450	17.45
2019-04-09	2035					0	0	
2019-04-09	2061	9	9.04	8.9	9.01	44000	395530	9.01
2019-04-09	2063	39.15	39.15	38.9	38.9	42000	1638800	38.9
2019-04-09	2064	14.2	14.25	14.2	14.2	40000	568600	14.2
