Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	330	-330	2008-12-30
3323	加百裕	0	219	-219	2008-12-30
71732	康和PD	914	1126	-212	2008-12-30
1785	光洋科	20	177	-157	2008-12-30
71813	元大TJ	20	155	-135	2008-12-30
71814	元大TK	26	150	-124	2008-12-30
71838	國泰S8	1170	1283	-113	2008-12-30
71827	凱基P8	1201	1307	-106	2008-12-30
71825	台証TC	572	671	-99	2008-12-30
71743	寶來PN	0	97	-97	2008-12-30
3489	筌寶	0	87	-87	2008-12-30
71835	兆豐QJ	595	682	-87	2008-12-30
71830	永昌R9	177	253	-76	2008-12-30
71826	凱基P7	1119	1194	-75	2008-12-30
71807	兆豐QF	206	275	-69	2008-12-30
71856	大華QE	14849	820	14029	2008-12-30
1582	信錦	632	2	630	2008-12-30
5346	力晶	430	0	430	2008-12-30
3227	原相	265	4	261	2008-12-30
8069	元太	237	34	203	2008-12-30
71796	元大TF	164	14	150	2008-12-30
71811	元大TG	182	38	144	2008-12-30
71744	寶來PP	100	0	100	2008-12-30
71651	信證PU	100	1	99	2008-12-30
71810	凱基P6	1610	1519	91	2008-12-30
71800	凱基P5	81	2	79	2008-12-30
71787	寶來QA	301	235	66	2008-12-30
71833	大華PZ	882	823	59	2008-12-30
71841	國泰T2	1385	1330	55	2008-12-30
71795	元大TE	150	100	50	2008-12-30
