Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-09	00765B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-09-09	00768B	69.55	69.55	69.55	69.55	100000	6955000	69.55
2021-09-09	00772B	44.3	44.54	44.27	44.43	689000	30612260	44.43
2021-09-09	00773B	44.99	44.99	44.91	44.95	226000	10157290	44.95
2021-09-09	00777B	43.78	43.78	43.78	43.78	100000	4378000	43.78
2021-09-09	00778B	45.43	45.43	45.43	45.43	100000	4543000	45.43
2021-09-09	00779B	43.85	43.85	43.8	43.8	101000	4423850	43.8
2021-09-09	00780B	40.53	40.64	40.52	40.64	102000	4145050	40.64
2021-09-09	00781B	42.71	42.71	42.71	42.71	100000	4271000	42.71
2021-09-09	00782B	42.5	42.5	42.26	42.26	101000	4268500	42.26
2021-09-09	00784B	36.95	36.95	36.95	36.95	150000	5542500	36.95
2021-09-09	00785B	43.22	43.22	43.22	43.22	150000	6483000	43.22
2021-09-09	00786B	41.69	41.69	41.59	41.59	102000	4247280	41.59
2021-09-09	00787B	43.24	43.24	43.15	43.15	152000	6563890	43.15
2021-09-09	00788B	41.05	41.05	40.88	40.88	102000	4174930	40.88
2021-09-09	00789B	65.6	65.6	65.6	65.6	100000	6560000	65.6
2021-09-09	00790B	63.85	63.85	63.85	63.85	100000	6385000	63.85
2021-09-09	00791B	55.35	55.35	55.35	55.35	100000	5535000	55.35
2021-09-09	00792B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2021-09-09	00793B	42.69	42.79	42.68	42.79	119000	5085610	42.79
2021-09-09	00794B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-09-09	00795B	41.61	41.65	41.6	41.64	215000	8953440	41.64
2021-09-09	00796B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-09-09	00799B	42.47	42.47	42.14	42.18	106000	4471170	42.18
2021-09-09	00831B	36.22	36.22	36.22	36.22	50000	1811000	36.22
2021-09-09	00832B					0	0	
2021-09-09	00834B	42.28	42.28	42.28	42.28	100000	4228000	42.28
2021-09-09	00836B	40.18	40.19	40.18	40.18	102000	4099360	40.18
2021-09-09	00838B	39.06	39.06	39.06	39.06	100000	3906000	39.06
2021-09-09	00840B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-09-09	00841B	40.19	40.19	40.19	40.19	100000	4019000	40.19
2021-09-09	00842B	40.78	40.78	40.78	40.78	100000	4078000	40.78
2021-09-09	00843B	39.22	39.22	39.22	39.22	100000	3922000	39.22
2021-09-09	00844B	40.1	40.1	40.1	40.1	2000	80200	40.1
2021-09-09	00845B	37.11	37.11	37.11	37.11	100000	3711000	37.11
2021-09-09	00846B	37.33	37.33	37.33	37.33	100000	3733000	37.33
2021-09-09	00847B	35.45	35.46	35.44	35.46	207000	7339170	35.46
2021-09-09	00848B	37.89	37.89	37.87	37.87	101000	3825390	37.87
2021-09-09	00849B	36.25	36.25	36.24	36.24	101000	3660250	36.24
2021-09-09	00853B	36.07	36.07	36.07	36.07	2000	72140	36.07
2021-09-09	00856B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2021-09-09	00857B	36.23	36.26	36.23	36.26	101000	3659260	36.26
2021-09-09	00858	28.74	28.74	28.7	28.7	106000	3046280	28.7
2021-09-09	00859B	35.78	35.78	35.78	35.78	100000	3578000	35.78
2021-09-09	00860B	36.98	36.98	36.98	36.98	100000	3698000	36.98
2021-09-09	00862B	39.98	40.08	39.98	40.08	208000	8323060	40.08
2021-09-09	00863B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-09-09	00864B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2021-09-09	00867B	40.18	40.18	40.18	40.18	2000	80360	40.18
2021-09-09	00870B	38.3	38.32	38.3	38.32	101000	3868320	38.32
2021-09-09	00872B	37	37	37	37	100000	3700000	37
2021-09-09	00877	12.6	12.68	12.53	12.53	1229000	15483810	12.53
2021-09-09	00879B	36.34	36.42	36.3	36.42	118000	4296080	36.42
2021-09-09	00880B	36	36	35.81	35.94	112000	4024230	35.94
2021-09-09	00883B	39.43	39.51	39.43	39.49	204000	8058850	39.49
2021-09-09	00884B	38.67	38.73	38.67	38.73	204000	7898800	38.73
2021-09-09	00886	24.2	24.2	24.15	24.16	373000	9017800	24.16
2021-09-09	00887	20.36	20.36	20.22	20.22	313000	6345730	20.22
2021-09-09	00888	16.01	16.23	15.98	16.17	1864000	30084150	16.17
2021-09-09	00889B	41.99	42.1	41.99	42.1	101000	4251990	42.1
2021-09-09	00890B	42.01	42.11	42.01	42.11	101000	4253010	42.11
2021-09-09	1240	52.1	52.5	52	52.1	15000	783400	52.1
2021-09-09	1258	17.95	18.85	17.95	18.25	24000	442650	18.25
2021-09-09	1259	70.5	70.5	70.3	70.3	22000	1548500	70.3
2021-09-09	1264	303.5	303.5	301	302	30000	9046000	302
2021-09-09	1268	123	125.5	121	125.5	24000	2951000	125.5
2021-09-09	1336	22.1	22.25	21.85	22.1	110000	2434150	22.1
2021-09-09	1565	335.5	348.5	335.5	346.5	240000	82549500	346.5
2021-09-09	1569	25.4	25.75	25.1	25.65	188000	4792450	25.65
2021-09-09	1570	16.5	16.65	16.35	16.55	126000	2081600	16.55
2021-09-09	1580	100.5	101	99.9	100.5	183000	18363800	100.5
2021-09-09	1584	19.1	20.9	18.9	20.9	10528000	214292900	20.9
2021-09-09	1586	40.15	40.4	40	40.2	68000	2732550	40.2
2021-09-09	1591	15	15	15	15	1000	15000	15
2021-09-09	1593	95.5	97	95.5	96	13000	1251300	96
2021-09-09	1595	38.3	39.75	38.25	39.2	162000	6295650	39.2
2021-09-09	1599	40.3	41	40.3	40.55	29000	1176200	40.55
2021-09-09	1742	18.15	18.35	18.15	18.2	90000	1640850	18.2
2021-09-09	1752	36.35	36.5	36.35	36.45	29000	1056750	36.45
2021-09-09	1777	72.7	73	72.5	72.8	21000	1528300	72.8
2021-09-09	1781	19.15	19.15	17.25	17.3	786000	14227400	17.3
2021-09-09	1784	45.4	45.8	44.95	45.2	1091000	49392350	45.2
2021-09-09	1785	46	48.9	46	48.9	4547000	218693250	48.9
2021-09-09	1788	133.5	133.5	133.5	133.5	11000	1468500	133.5
2021-09-09	1796	31.9	32	31.9	32	3000	95900	32
2021-09-09	1799	15.75	15.8	15.7	15.7	43000	676050	15.7
2021-09-09	1813	17.7	17.8	17.65	17.65	64000	1131450	17.65
2021-09-09	1815	16.8	17.3	16.65	17.2	2315000	39537150	17.2
2021-09-09	02001B					0	0	
2021-09-09	02002L	6.83	6.92	6.79	6.92	70000	481810	6.92
2021-09-09	02003L					0	0	
2021-09-09	2035	34.65	35.65	34.65	35.5	23000	812150	35.5
2021-09-09	2061	19.95	19.95	19.5	19.85	88000	1720800	19.85
2021-09-09	2063	35.7	35.85	35.7	35.7	14000	500300	35.7
2021-09-09	2064	18.45	18.75	18.45	18.75	37000	686600	18.75
2021-09-09	2065	47.9	48	47.5	48	36000	1723950	48
2021-09-09	2066	51.2	51.6	51.2	51.6	2000	102800	51.6
2021-09-09	2067	12.55	12.8	12.55	12.7	38000	481750	12.7
2021-09-09	2070	30.6	31.5	30.3	30.6	330000	10188850	30.6
2021-09-09	2221	40.8	41.6	39.8	41.4	951000	38877400	41.4
2021-09-09	2230	14.1	14.1	14	14	9000	126400	14
2021-09-09	2235	40.8	40.8	40.7	40.75	12000	489100	40.75
2021-09-09	2596	23.05	23.35	23.05	23.15	45000	1040600	23.15
2021-09-09	2640	68	68.5	67.8	68.5	67000	4551100	68.5
2021-09-09	2641	33.05	33.5	32.5	33.2	16970000	558759150	33.2
2021-09-09	2643	79.9	81.4	78.5	79	159000	12637400	79
2021-09-09	2718	27.5	27.7	27.5	27.7	16000	442300	27.7
2021-09-09	2719					0	0	
2021-09-09	2724	5.4	5.4	5.4	5.4	31000	167400	5.4
2021-09-09	2726	40.05	40.45	39.45	40.45	96000	3839950	40.45
2021-09-09	2729	228	232	228	230.5	35000	8059500	230.5
2021-09-09	2732	94.7	97.2	94.7	97	50000	4807800	97
2021-09-09	2734	20.4	21	20.4	21	50000	1037350	21
2021-09-09	2736	15.4	16.35	15.4	15.95	127000	2001450	15.95
2021-09-09	2740	20	20.25	19	20.25	11000	214800	20.25
2021-09-09	2743	19.25	19.8	19	19.4	9000	174250	19.4
2021-09-09	2745	19.4	19.75	19.4	19.75	11000	214450	19.75
2021-09-09	2752	144	147	143.5	147	39000	5701000	147
2021-09-09	2754	70	70.5	70	70.3	31000	2177800	70.3
2021-09-09	2755	57.1	57.4	57.1	57.4	5000	285800	57.4
2021-09-09	2916	19.3	19.3	19.3	19.3	12000	231600	19.3
2021-09-09	2924	18.45	18.45	18.45	18.45	1000	18450	18.45
2021-09-09	2926	53.5	53.5	53.1	53.2	16000	853800	53.2
2021-09-09	2928	31.7	31.75	31.7	31.7	8000	253650	31.7
2021-09-09	2937	37.65	37.65	37.55	37.55	5000	187950	37.55
2021-09-09	3064	15.5	15.5	15	15	17000	256300	15
2021-09-09	3066	12.3	12.5	12.3	12.3	19000	234200	12.3
2021-09-09	3067	28.6	28.6	28	28.05	5000	140750	28.05
2021-09-09	3071	22.1	22.4	22	22.4	172000	3812600	22.4
2021-09-09	3073					0	0	
2021-09-09	3078	39.6	40.3	39.6	39.8	1095000	43790400	39.8
2021-09-09	3081	217	219	217	219	104000	22713000	219
2021-09-09	3083	44.75	45.5	44.65	45.4	41000	1852700	45.4
2021-09-09	3085	4.77	4.77	4.77	4.77	21000	100170	4.77
2021-09-09	3086					0	0	
2021-09-09	3088	49.35	49.65	49.35	49.5	41000	2030150	49.5
2021-09-09	3089	28	30.7	28	30.7	560000	16818100	30.7
2021-09-09	3093	77	79.8	76.9	78.2	307000	23982200	78.2
2021-09-09	3095	2.91	2.95	2.91	2.91	24000	69920	2.91
2021-09-09	3105	325.5	331	323	327.5	1546000	506301500	327.5
2021-09-09	3114	25.9	26.75	25.75	26.4	697000	18325450	26.4
2021-09-09	3115	14.2	14.2	13.6	13.8	11000	151150	13.8
2021-09-09	3118	29.7	30	29.7	30	7000	208900	30
2021-09-09	3122	49.2	52	48.5	51.3	3465000	175592650	51.3
2021-09-09	3128	17.55	18	17.55	17.85	595000	10588300	17.85
2021-09-09	3131	385	385	376.5	382	98000	37251000	382
2021-09-09	3141	155	162	153.5	162	18453000	2909793500	162
2021-09-09	3144	39.5	39.5	39.45	39.45	42000	1657600	39.45
2021-09-09	3147	48.7	49.8	48.7	49.8	77000	3796600	49.8
2021-09-09	3152	354.5	361	345.5	346.5	1780000	624880000	346.5
2021-09-09	3162	44.2	46	43.8	46	434000	19360150	46
2021-09-09	3163	38.4	39	38.4	39	118000	4578900	39
2021-09-09	3169	126.5	133.5	126.5	132.5	1061000	138857000	132.5
2021-09-09	3171	21.25	21.4	21.1	21.4	21000	444850	21.4
2021-09-09	3176	59.5	59.5	58.2	58.2	291000	17007100	58.2
2021-09-09	3178	65.9	67.6	65.3	67	62000	4134700	67
2021-09-09	3188	13.6	14.1	13.6	13.95	28000	390900	13.95
2021-09-09	3191	6.75	6.75	6.6	6.6	15000	99150	6.6
2021-09-09	3202	12.05	12.25	11.75	12.15	245000	2947550	12.15
2021-09-09	3205	25.8	26.05	25.45	25.8	32000	824650	25.8
2021-09-09	3206	30.1	31.5	29.95	31.5	86000	2611850	31.5
2021-09-09	3207	18	18.55	17.55	18.55	620000	11264000	18.55
2021-09-09	3211	93.5	94.7	93.5	94.7	525000	49273800	94.7
2021-09-09	3213	59.8	60.3	59.8	59.9	82000	4915000	59.9
2021-09-09	3217	94.8	97.6	94.8	96.7	117000	11298500	96.7
2021-09-09	3218	304	307	299	302.5	204000	61522500	302.5
2021-09-09	3219	138.5	139.5	134	137	70000	9602500	137
2021-09-09	3221	31.6	34.15	31.35	34.15	4510000	149785200	34.15
2021-09-09	3224	41.85	42.65	41.5	41.6	101000	4231050	41.6
2021-09-09	3226	66.3	66.3	65.5	66	6000	394600	66
2021-09-09	3227	153.5	158	153	158	1004000	157207000	158
2021-09-09	3228	393	397	384.5	386	1195000	464939000	386
2021-09-09	3230	19.3	19.45	18.7	19.25	610000	11658550	19.25
2021-09-09	3232	24	26.1	23.8	26.1	7844000	198573000	26.1
2021-09-09	3234	25.2	25.9	25.2	25.9	338000	8655250	25.9
2021-09-09	3236	23.2	23.9	22.8	23.75	216000	5092350	23.75
2021-09-09	3252	16.65	16.8	16.6	16.8	63000	1049150	16.8
2021-09-09	3259	37	37.2	36.9	36.9	13000	481550	36.9
2021-09-09	3260	83.3	85.5	83.3	85.4	3248000	275383500	85.4
2021-09-09	3264	62.1	67.2	61.5	66.4	21161000	1386021100	66.4
2021-09-09	3265	32.95	34.2	32.3	33.95	906000	30383350	33.95
2021-09-09	3268	31	31.3	30	30.7	135000	4146100	30.7
2021-09-09	3272	38.05	39.4	38.05	39.4	126000	4918750	39.4
2021-09-09	3276	14.4	14.9	14.4	14.6	131000	1917950	14.6
2021-09-09	3284	12.2	12.4	12.2	12.3	195000	2383500	12.3
2021-09-09	3285	21.75	22	21.35	21.5	45000	977350	21.5
2021-09-09	3287	17.05	17.8	17.05	17.15	295000	5087500	17.15
2021-09-09	3288	16.35	16.4	16.3	16.3	26000	424450	16.3
2021-09-09	3289	50.3	51.7	49.8	49.8	781000	39618950	49.8
2021-09-09	3290	12.5	12.5	12.35	12.45	76000	944700	12.45
2021-09-09	3293	640	644	632	640	619000	395067000	640
2021-09-09	3294	16.2	16.5	16.2	16.5	48000	787800	16.5
2021-09-09	3297	14.2	14.6	14.15	14.25	45000	641700	14.25
2021-09-09	3303	21.9	22.2	21.9	22.15	407000	8982800	22.15
2021-09-09	3306	24.15	25.35	24.15	25	204000	5089600	25
2021-09-09	3310	29.4	29.5	28.9	29.3	48000	1410750	29.3
2021-09-09	3313	10.9	10.95	10.85	10.85	17000	185150	10.85
2021-09-09	3317	72.1	74.6	71.8	74.3	1871000	137747200	74.3
2021-09-09	3322	15.25	15.4	15.2	15.4	191000	2928000	15.4
2021-09-09	3323	34.75	36	34.75	35.95	620000	22115700	35.95
2021-09-09	3324	158	165.5	158	164.5	817000	133139000	164.5
2021-09-09	3325	17.95	18.15	17.7	18.1	144000	2576000	18.1
2021-09-09	3332	37.95	37.95	37.95	37.95	8000	303600	37.95
2021-09-09	3339	18.9	18.9	18.4	18.55	227000	4225500	18.55
2021-09-09	3354	16.4	16.4	15.65	16.2	1503000	24061300	16.2
2021-09-09	3357	145	146.5	144	144	261000	37832500	144
2021-09-09	3360	15.3	15.45	15.25	15.3	108000	1656350	15.3
2021-09-09	3362	72.8	74.6	72.8	74	797000	58783200	74
2021-09-09	3363	25.05	26.1	25.05	26.1	250000	6413900	26.1
2021-09-09	3372	25.75	27.35	25.3	26.85	3684000	98241350	26.85
2021-09-09	3373	44.4	44.4	42.35	42.35	680000	29188400	42.35
2021-09-09	3374	136	141	136	141	1327000	184793000	141
2021-09-09	3379	11.8	12.05	11.75	12	114000	1355800	12
2021-09-09	3388	77.2	77.2	76.6	76.8	85000	6533900	76.8
2021-09-09	3390	19.35	19.35	18.6	18.6	153000	2890950	18.6
2021-09-09	3402	39	39.35	39	39.25	39000	1531750	39.25
2021-09-09	3426					0	0	
2021-09-09	3434	13.75	13.75	13.3	13.65	4000	54400	13.65
2021-09-09	3438	82.3	85.4	82.3	85.3	363000	30630700	85.3
2021-09-09	3441	38.9	41.1	38.9	39.65	1134000	45397500	39.65
2021-09-09	3444	37	37.5	37	37.5	19000	707400	37.5
2021-09-09	3455	56	56.4	55.7	56.2	124000	6946600	56.2
2021-09-09	3465	170	170	170	170	1000	170000	170
2021-09-09	3466	16.25	16.75	15.65	16.75	6671000	108932050	16.75
2021-09-09	3479	51.9	53.2	51.9	53.1	95000	5012600	53.1
2021-09-09	3483	79.8	84.1	79.8	82.7	998000	82685500	82.7
2021-09-09	3484	72	74.4	71.8	74.1	329000	24122300	74.1
2021-09-09	3489	10.45	10.45	10.2	10.4	109000	1126700	10.4
2021-09-09	3490	23.7	24.8	23.7	24.65	242000	5905900	24.65
2021-09-09	3491	70.8	73	70.5	72.5	268000	19344700	72.5
2021-09-09	3492	18.8	19.35	18.6	19.3	101000	1921700	19.3
2021-09-09	3498	36.2	36.7	35.55	36	17000	612600	36
2021-09-09	3499	12.75	12.85	12.6	12.7	70000	891950	12.7
2021-09-09	3508	18.5	19.1	18.5	19.1	241000	4564500	19.1
2021-09-09	3511	40.95	41.7	40.5	41.3	555000	22904850	41.3
2021-09-09	3512	29.15	29.75	29.1	29.65	40000	1178050	29.65
2021-09-09	3516	15.2	15.25	15.15	15.2	48000	728850	15.2
2021-09-09	3520	12.95	13.2	12.9	13	95000	1236350	13
2021-09-09	3521	10.8	10.85	10.7	10.85	34000	364700	10.85
2021-09-09	3522	10.65	11.1	10.55	11.1	176000	1895550	11.1
2021-09-09	3523	7.33	7.94	7.33	7.94	4000	29930	7.94
2021-09-09	3526	165	172	165	171.5	1725000	292055000	171.5
2021-09-09	3527	239	255.5	239	255.5	967000	241275000	255.5
2021-09-09	3529	1580	1635	1570	1630	641000	1030720000	1630
2021-09-09	3531	21.95	21.95	20.7	21.15	15000	317550	21.15
2021-09-09	3537	34.35	34.4	33.95	34.4	168000	5727750	34.4
2021-09-09	3540	52.5	53.5	52.2	53.2	211000	11207100	53.2
2021-09-09	3541	53.7	55.9	53.7	55	211000	11600400	55
2021-09-09	3546	88	89.4	86.2	88.8	509000	44517200	88.8
2021-09-09	3548	62.2	63.2	61.7	63.1	109000	6823400	63.1
2021-09-09	3551	59.3	60.6	59.1	60.5	378000	22728900	60.5
2021-09-09	3552	192	193	188	190	1140000	217529000	190
2021-09-09	3555	32.6	32.6	32.2	32.2	2000	64800	32.2
2021-09-09	3556	77.1	79.3	76.5	78.8	2415000	188802500	78.8
2021-09-09	3558	93.1	93.1	90.9	91.5	45000	4147500	91.5
2021-09-09	3564	23.7	24.15	23.7	24.1	16000	384150	24.1
2021-09-09	3567	36.1	37.35	36.05	37.3	187000	6869350	37.3
2021-09-09	3570	68.3	68.6	68.3	68.6	2000	136900	68.6
2021-09-09	3577	54	57.2	53.8	56.5	484000	27128100	56.5
2021-09-09	3580	50.1	53.3	50.1	52.9	257000	13374000	52.9
2021-09-09	3581	24.5	25	24.5	25	20000	496650	25
2021-09-09	3587	149	157	149	156	1195000	184019500	156
2021-09-09	3594	22.9	22.95	22.55	22.8	35000	794900	22.8
2021-09-09	3597	27.15	27.8	26.6	26.9	350000	9453350	26.9
2021-09-09	3609	46.3	46.45	45	46.1	72000	3282850	46.1
2021-09-09	3611	215.5	215.5	215	215.5	10000	2154500	215.5
2021-09-09	3615	20.15	20.6	20.15	20.35	129000	2618650	20.35
2021-09-09	3623	14.7	14.75	14.6	14.7	8000	117450	14.7
2021-09-09	3624	41	42.35	40.85	42	744000	31122050	42
2021-09-09	3625	22.9	23.25	22.1	23.2	259000	5959900	23.2
2021-09-09	3628					0	0	
2021-09-09	3629	51.2	61.5	50.5	59.9	14000	766800	59.9
2021-09-09	3630	39.75	40.2	39.35	39.9	365000	14587500	39.9
2021-09-09	3631	45.4	45.5	45	45	11000	497400	45
2021-09-09	3632	7.68	7.68	7.68	7.68	2000	15360	7.68
2021-09-09	3642	10.75	10.8	10.75	10.8	8000	86300	10.8
2021-09-09	3646	26	26.2	25.7	26.05	33000	857200	26.05
2021-09-09	3652	24.05	24.6	23.6	24.45	126000	3030450	24.45
2021-09-09	3663	42.05	43.3	41.95	42.6	2220000	94690250	42.6
2021-09-09	3664	8.66	8.66	8.62	8.62	3000	25940	8.62
2021-09-09	3666	30.1	33.05	30.05	30.8	1410000	44807250	30.8
2021-09-09	3672	14.25	14.25	14.25	14.25	6000	85500	14.25
2021-09-09	3675	168.5	190.5	168.5	190.5	2095000	383385000	190.5
2021-09-09	3680	231	236	231	234	107000	24933500	234
2021-09-09	3684	38.1	39	38.1	38.5	5000	192600	38.5
2021-09-09	3685	24.8	24.8	24.7	24.7	2000	49500	24.7
2021-09-09	3687	119	128	107.5	108.5	8543000	1008356500	108.5
2021-09-09	3689	45.9	51.6	45.65	51.6	22985000	1141635300	51.6
2021-09-09	3691	168	175	168	175	423000	73152000	175
2021-09-09	3693	39.8	42.65	39.7	42.65	206000	8660900	42.65
2021-09-09	3707	95	104	94.8	101.5	36386000	3645169100	101.5
2021-09-09	3709	26	26	25.9	25.9	8000	207700	25.9
2021-09-09	3710	7.44	7.52	7.41	7.44	455000	3396280	7.44
2021-09-09	3713	34.3	34.65	33.5	34.25	226000	7685650	34.25
2021-09-09	4102	19.2	19.35	18.8	19	78000	1481150	19
2021-09-09	4105	80.5	80.5	79	79.3	1177000	93558000	79.3
2021-09-09	4107	107.5	107.5	107	107.5	117000	12565000	107.5
2021-09-09	4109	12.95	13.05	12.9	12.95	43000	556000	12.95
2021-09-09	4111	22.05	22.2	22.05	22.2	8000	177050	22.2
2021-09-09	4113	13.6	13.7	13.6	13.7	77000	1051200	13.7
2021-09-09	4114	25.55	25.75	25.5	25.65	611000	15663750	25.65
2021-09-09	4116	28	28	27.65	27.65	40000	1114800	27.65
2021-09-09	4120	40.05	40.65	40.05	40.65	27000	1086000	40.65
2021-09-09	4121	22.75	22.85	21.75	22	2257000	49949150	22
2021-09-09	4123	71.4	71.7	70.6	71.1	2459000	174886700	71.1
2021-09-09	4126	72.5	73.1	72.1	72.8	284000	20642500	72.8
2021-09-09	4127	11.85	12.25	11.85	12.1	221000	2679000	12.1
2021-09-09	4128	55.6	56.1	54.9	56.1	693000	38629400	56.1
2021-09-09	4129	29.6	29.75	29.5	29.75	60000	1775400	29.75
2021-09-09	4129A	46.05	46.05	46	46.05	16000	736150	46.05
2021-09-09	4130	24.45	24.5	24.2	24.35	272000	6625750	24.35
2021-09-09	4131	6.35	6.35	6.35	6.35	6000	38100	6.35
2021-09-09	4138	49.5	49.9	49.5	49.5	18000	891750	49.5
2021-09-09	4139	49.7	49.7	49.5	49.7	3000	148900	49.7
2021-09-09	4147	61.9	63.3	61.8	62.2	227000	14206500	62.2
2021-09-09	4152	99.1	99.8	99.1	99.6	8000	794600	99.6
2021-09-09	4153	23.9	23.9	23.7	23.75	84000	1998500	23.75
2021-09-09	4154	43.6	44	43.6	43.7	122000	5339650	43.7
2021-09-09	4157	17.45	17.6	17.2	17.3	1080000	18688500	17.3
2021-09-09	4160	24.3	24.3	24.1	24.1	15000	362700	24.1
2021-09-09	4161	27	29.3	27	28.85	586000	16772950	28.85
2021-09-09	4162	60	60.5	59.8	60	172000	10341300	60
2021-09-09	4163	83.4	84.4	82	84	51000	4259000	84
2021-09-09	4167	22	22	21.2	21.35	800000	17201450	21.35
2021-09-09	4168	27.1	27.5	27.1	27.5	50000	1367600	27.5
2021-09-09	4171	122	123	118	119.5	1985000	239204000	119.5
2021-09-09	4173	20.4	20.4	20	20	110000	2210000	20
2021-09-09	4174	103.5	111	103.5	105	1048000	113218000	105
2021-09-09	4175	87	89	86.6	89	181000	15978800	89
2021-09-09	4183					0	0	
2021-09-09	4188	18.9	19.9	18	18.65	226000	4293550	18.65
2021-09-09	4192	88.5	90.9	88.1	89.1	450000	40367100	89.1
2021-09-09	4198	6.9	6.9	6.9	6.9	8000	55200	6.9
2021-09-09	4205	146	148	139	143	95000	13755000	143
2021-09-09	4207	13.35	13.35	13.1	13.15	115000	1517500	13.15
2021-09-09	4303	16	16.1	15.95	15.95	26000	415800	15.95
2021-09-09	4304					0	0	
2021-09-09	4305	31.6	31.95	31.6	31.95	10000	316350	31.95
2021-09-09	4401	35.6	36.3	35.2	35.95	94000	3359700	35.95
2021-09-09	4402	6.15	6.15	6.04	6.15	54000	329920	6.15
2021-09-09	4406	10	10.75	9.97	10.55	168000	1736340	10.55
2021-09-09	4413	11.9	11.95	11.85	11.95	10000	119000	11.95
2021-09-09	4416	107.5	108	107	108	20000	2156000	108
2021-09-09	4417	34.5	34.95	34.5	34.85	18000	627100	34.85
2021-09-09	4419					0	0	
2021-09-09	4420	29.15	29.15	28.5	29.05	58000	1664000	29.05
2021-09-09	4429					0	0	
2021-09-09	4430	23.65	23.75	23.5	23.75	7000	165850	23.75
2021-09-09	4432	13.55	13.8	13.55	13.8	3000	40950	13.8
2021-09-09	4433	32.2	33.7	32.15	33.7	45000	1478950	33.7
2021-09-09	4502	39.4	39.4	38.3	38.85	8000	308700	38.85
2021-09-09	4503	19.4	21.3	18.85	21.3	853000	17788700	21.3
2021-09-09	4506	65.8	66.8	65.7	66.1	68000	4497300	66.1
2021-09-09	4510	11	11	11	11	3000	33000	11
2021-09-09	4513	9.49	9.64	9.29	9.43	664000	6323310	9.43
2021-09-09	4523	28.55	28.55	26.65	27.65	15000	412000	27.65
2021-09-09	4527	27.5	28	27.4	27.85	44000	1216150	27.85
2021-09-09	4528	40.35	41.1	40.3	40.65	13000	530450	40.65
2021-09-09	4529	10.85	10.95	10.15	10.25	162000	1679050	10.25
2021-09-09	4530	7.84	7.87	7.84	7.87	47000	368540	7.87
2021-09-09	4533	12.2	12.2	11.7	11.7	439000	5210050	11.7
