Ticker	Name	Buy	Sell	OverBS	Date
71748	寶來PT	584	2081	-1497	2009-06-03
71905	寶來QJ	736	1642	-906	2009-06-03
3260	威剛	18	577	-559	2009-06-03
72050	國泰V5	87	590	-503	2009-06-03
8039	台虹	50	500	-450	2009-06-03
72044	群益QN	13	458	-445	2009-06-03
71862	元大TL	225	658	-433	2009-06-03
72064	國泰V9	2	392	-390	2009-06-03
72080	台証TM	0	365	-365	2009-06-03
5009	榮剛	157	520	-363	2009-06-03
72037	元大UE	47	392	-345	2009-06-03
71984	富邦S6	88	415	-327	2009-06-03
72063	國泰V8	80	401	-321	2009-06-03
72042	寶來RB	108	421	-313	2009-06-03
71993	寶來QR	633	938	-305	2009-06-03
1785	光洋科	974	94	880	2009-06-03
72029P	元大TW	904	70	834	2009-06-03
72038P	凱基S5	996	336	660	2009-06-03
71832	群益PW	557	150	407	2009-06-03
6008	凱基證	370	0	370	2009-06-03
5347	世界	496	179	317	2009-06-03
6152	百一	295	0	295	2009-06-03
72001	康和QF	215	47	168	2009-06-03
71934	元大TQ	303	148	155	2009-06-03
5371	中光電	219	70	149	2009-06-03
6147	頎邦	122	0	122	2009-06-03
72016	台証TK	141	24	117	2009-06-03
3452	益通	150	46	104	2009-06-03
72026P	康和QP	1136	1034	102	2009-06-03
72002	康和QG	101	0	101	2009-06-03
