Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	26	699	-673	2012-09-12
6163	華電網	0	500	-500	2012-09-12
3260	威剛	0	400	-400	2012-09-12
3441	聯一光	0	310	-310	2012-09-12
5009	榮剛	0	234	-234	2012-09-12
6261	久元	0	210	-210	2012-09-12
5530	龍巖	0	201	-201	2012-09-12
6290	良維	0	175	-175	2012-09-12
3687	歐買尬	0	140	-140	2012-09-12
5312	寶島科	0	74	-74	2012-09-12
3527	聚積	0	71	-71	2012-09-12
4979	華星光	0	66	-66	2012-09-12
4927	F-泰鼎	0	50	-50	2012-09-12
8086	宏捷科	0	36	-36	2012-09-12
3265	台星科	0	32	-32	2012-09-12
4912	F-聯德	0	31	-31	2012-09-12
4933	友輝	0	30	-30	2012-09-12
4736	泰博	0	27	-27	2012-09-12
6195	詩肯	0	24	-24	2012-09-12
6231	系微	0	23	-23	2012-09-12
3152	璟德	0	19	-19	2012-09-12
3324	雙鴻	116	127	-11	2012-09-12
2233	宇隆	0	10	-10	2012-09-12
3611	鼎翰	0	8	-8	2012-09-12
5478	智冠	0	3	-3	2012-09-12
3105	穩懋	380	0	380	2012-09-12
3556	禾瑞亞	360	0	360	2012-09-12
4105	東洋	292	0	292	2012-09-12
3548	兆利	200	0	200	2012-09-12
3646	艾恩特	200	0	200	2012-09-12
1752	南光	196	0	196	2012-09-12
3176	基亞	120	0	120	2012-09-12
8042	金山電	95	0	95	2012-09-12
6147	頎邦	87	0	87	2012-09-12
3227	原相	66	0	66	2012-09-12
4966	F-譜瑞	62	0	62	2012-09-12
3508	位速	60	0	60	2012-09-12
8091	翔名	60	0	60	2012-09-12
6210	慶生	55	0	55	2012-09-12
3088	艾訊	50	0	50	2012-09-12
9951	皇田	43	0	43	2012-09-12
1565	精華	42	5	37	2012-09-12
3658	漢微科	35	0	35	2012-09-12
1580	新麥	50	20	30	2012-09-12
3680	家登	30	0	30	2012-09-12
6143	振曜	30	0	30	2012-09-12
8929	富堡	25	0	25	2012-09-12
8114	振樺電	15	0	15	2012-09-12
3390	旭軟	13	0	13	2012-09-12
8406	F-金可	12	0	12	2012-09-12
6121	新普	20	10	10	2012-09-12
6803	崑鼎	10	0	10	2012-09-12
8044	網家	10	0	10	2012-09-12
5371	中光電	9	0	9	2012-09-12
8299	群聯	17	8	9	2012-09-12
6244	茂迪	8	0	8	2012-09-12
