Ticker	Name	Buy	Sell	OverBS	Date
706090	元大RT	179	2940	-2761	2012-10-22
705753	群益T8	511	2089	-1578	2012-10-22
705841	大華XZ	0	1415	-1415	2012-10-22
706136	國泰VS	45	1195	-1150	2012-10-22
705407	凱基TY	399	1494	-1095	2012-10-22
705861	元大QL	0	871	-871	2012-10-22
706106	QG永豐	100	933	-833	2012-10-22
705799	群益V1	581	1390	-809	2012-10-22
706178	元大SC	180	775	-595	2012-10-22
70361P	群益U7	148	700	-552	2012-10-22
705321	WS群益	38	573	-535	2012-10-22
705520	T1永豐	0	529	-529	2012-10-22
705833	元富UE	396	921	-525	2012-10-22
705623	元富TQ	0	517	-517	2012-10-22
705736	Y1永豐	297	768	-471	2012-10-22
8069	元太	39	502	-463	2012-10-22
705749	國泰UG	355	797	-442	2012-10-22
705842	元富UF	53	494	-441	2012-10-22
8925	偉盟	50	481	-431	2012-10-22
705716	元大PJ	498	909	-411	2012-10-22
706426	凱基XD	130	519	-389	2012-10-22
706427	群益RL	95	467	-372	2012-10-22
705484	群益P3	316	687	-371	2012-10-22
70453P	國泰WK	281	638	-357	2012-10-22
70285P	工銀VW	150	490	-340	2012-10-22
705924	康和UA	0	322	-322	2012-10-22
706135	QR永豐	0	321	-321	2012-10-22
705895	PG永豐	0	311	-311	2012-10-22
705542	日盛VW	499	809	-310	2012-10-22
705483	群益P2	0	302	-302	2012-10-22
70338P	群益Q7	0	297	-297	2012-10-22
705545	永昌TQ	0	297	-297	2012-10-22
705652	W4永豐	0	297	-297	2012-10-22
705688	W7永豐	0	297	-297	2012-10-22
705283	國泰SV	0	270	-270	2012-10-22
706240	國泰WC	20	285	-265	2012-10-22
70417P	群益QE	99	356	-257	2012-10-22
705798	群益U9	0	240	-240	2012-10-22
705667	群益S4	0	239	-239	2012-10-22
706368	元大TK	0	231	-231	2012-10-22
706365	元大TG	160	381	-221	2012-10-22
705717	日盛WG	0	220	-220	2012-10-22
705937	元大QV	0	220	-220	2012-10-22
705948	群益PF	2	221	-219	2012-10-22
706298	P1第一	0	219	-219	2012-10-22
706159	元大SB	0	208	-208	2012-10-22
706399	日盛U4	215	423	-208	2012-10-22
706463	日盛V3	80	288	-208	2012-10-22
706322	RZ永豐	0	207	-207	2012-10-22
706462	元富VQ	0	201	-201	2012-10-22
705823	Y9永豐	0	200	-200	2012-10-22
705739	凱基UP	0	199	-199	2012-10-22
706121	凱基VZ	0	199	-199	2012-10-22
705479	S3永豐	0	198	-198	2012-10-22
705689	W8永豐	0	198	-198	2012-10-22
705888	元大QQ	8	206	-198	2012-10-22
706293	RW永豐	0	198	-198	2012-10-22
706479	群益RS	0	198	-198	2012-10-22
705562	群益Q2	185	379	-194	2012-10-22
705769	元大PV	431	614	-183	2012-10-22
704963	VP元大	104	286	-182	2012-10-22
704938	VD元大	45	220	-175	2012-10-22
706205	元富UY	10	179	-169	2012-10-22
706281	日盛T1	16	185	-169	2012-10-22
705813	日盛WM	0	155	-155	2012-10-22
706385	元大TN	0	150	-150	2012-10-22
705737	國泰UC	198	347	-149	2012-10-22
706216	RJ永豐	0	148	-148	2012-10-22
70429P	國泰VR	32	179	-147	2012-10-22
706067	日盛P5	99	242	-143	2012-10-22
705564	群益Q4	179	319	-140	2012-10-22
705655	群益S2	0	140	-140	2012-10-22
705692	X2永豐	0	139	-139	2012-10-22
705567	工銀WF	0	130	-130	2012-10-22
705790	元大QB	0	130	-130	2012-10-22
706250	大華YY	0	129	-129	2012-10-22
705862	元大QM	29	154	-125	2012-10-22
705787	Y8永豐	3	123	-120	2012-10-22
705809	日盛WL	1	121	-120	2012-10-22
705845	大華YA	65	185	-120	2012-10-22
706458	元大UF	0	120	-120	2012-10-22
706183	國泰VZ	0	119	-119	2012-10-22
70357P	群益U4	15	131	-116	2012-10-22
706439	元大UB	26	140	-114	2012-10-22
705580	V6元大	98	209	-111	2012-10-22
705674	第一VY	0	109	-109	2012-10-22
70419P	QD永豐	0	108	-108	2012-10-22
706165	凱基WD	38	145	-107	2012-10-22
706492	群益RU	0	106	-106	2012-10-22
705544	T6永豐	0	105	-105	2012-10-22
3211	順達	0	104	-104	2012-10-22
705596	U9永豐	447	550	-103	2012-10-22
705465	元富TF	22	123	-101	2012-10-22
705579	大華XL	0	100	-100	2012-10-22
705918	大眾ST	0	100	-100	2012-10-22
705928	群益PD	0	100	-100	2012-10-22
706301	凱基WP	396	496	-100	2012-10-22
706467	SU永豐	0	100	-100	2012-10-22
70296P	日盛VJ	0	99	-99	2012-10-22
70359P	國泰UJ	0	99	-99	2012-10-22
705217	WQ元大	1820	0	1820	2012-10-22
705315	大華WU	1593	0	1593	2012-10-22
705352	統一PM	1195	0	1195	2012-10-22
704868	寶來WR	990	0	990	2012-10-22
705239	兆豐PH	902	0	902	2012-10-22
705284	Q1元大	854	4	850	2012-10-22
705312	兆豐PM	714	1	713	2012-10-22
706311	群益RA	1716	1077	639	2012-10-22
705670	元富TU	1056	491	565	2012-10-22
706299	統一QY	548	0	548	2012-10-22
705741	群益T5	1068	526	542	2012-10-22
70443P	群益QU	518	0	518	2012-10-22
70330P	國泰TR	516	12	504	2012-10-22
70351P	元大PD	516	14	502	2012-10-22
706269	元大SP	606	137	469	2012-10-22
3105	穩懋	518	81	437	2012-10-22
705650	W8元大	400	0	400	2012-10-22
705729	凱基UM	387	0	387	2012-10-22
5347	世界	444	68	376	2012-10-22
706132	元富UV	396	50	346	2012-10-22
70410P	群益QB	337	0	337	2012-10-22
706042	凱基VQ	352	15	337	2012-10-22
705806	元大QF	359	36	323	2012-10-22
70327P	U3元大	318	0	318	2012-10-22
705869	國泰US	560	248	312	2012-10-22
705903	富邦S7	307	1	306	2012-10-22
70451P	群益RC	302	0	302	2012-10-22
706256	日盛S4	418	123	295	2012-10-22
706255	元富VD	297	10	287	2012-10-22
705577	群益Q5	317	35	282	2012-10-22
70322P	R2永豐	268	2	266	2012-10-22
705979	兆豐QQ	252	0	252	2012-10-22
70346P	W1元大	248	3	245	2012-10-22
70413P	凱基VV	268	25	243	2012-10-22
706071	PZ永豐	241	12	229	2012-10-22
70287P	Q4元大	238	30	208	2012-10-22
706049	PW永豐	254	50	204	2012-10-22
705865	PA永豐	213	10	203	2012-10-22
705368	凱基TS	202	0	202	2012-10-22
706258	日盛S6	201	0	201	2012-10-22
70312P	國泰TK	200	2	198	2012-10-22
705156	WF元大	198	0	198	2012-10-22
705732	臺銀P2	198	0	198	2012-10-22
705786	元大QA	238	40	198	2012-10-22
705625	康和TS	196	6	190	2012-10-22
705633	V8永豐	198	14	184	2012-10-22
70428P	國泰VQ	233	52	181	2012-10-22
70403P	統一QR	248	70	178	2012-10-22
706381	大華ZD	198	20	178	2012-10-22
706428	富邦PA	338	166	172	2012-10-22
705927	富邦S8	170	0	170	2012-10-22
4743	合一	167	0	167	2012-10-22
705546	群益P8	1264	1100	164	2012-10-22
3680	家登	165	2	163	2012-10-22
70457P	元大TW	162	1	161	2012-10-22
70435P	凱基WE	195	40	155	2012-10-22
1752	南光	160	10	150	2012-10-22
705446	大華XG	150	0	150	2012-10-22
70348P	中信P9	149	0	149	2012-10-22
705441	大華XD	149	0	149	2012-10-22
70432P	群益QM	145	0	145	2012-10-22
706094	國泰VM	244	100	144	2012-10-22
705612	統一PV	136	0	136	2012-10-22
705673	W6永豐	136	0	136	2012-10-22
705956	元大RA	189	55	134	2012-10-22
706034	統一QT	137	6	131	2012-10-22
70352P	群益T6	130	0	130	2012-10-22
705248	WZ元大	129	0	129	2012-10-22
705636	群益R9	549	421	128	2012-10-22
8287	英格爾	130	5	125	2012-10-22
705340	國泰TC	124	5	119	2012-10-22
706303	富邦V8	119	0	119	2012-10-22
706103	元大RW	125	10	115	2012-10-22
705582	工銀WH	111	0	111	2012-10-22
704791	UT元大	108	0	108	2012-10-22
705568	兆豐PV	114	10	104	2012-10-22
705641	W3永豐	813	709	104	2012-10-22
706005	國泰VB	169	65	104	2012-10-22
70407P	群益PY	128	25	103	2012-10-22
705662	第一VV	154	51	103	2012-10-22
706209	群益QR	125	22	103	2012-10-22
705622	大眾SF	102	0	102	2012-10-22
705780	Y4永豐	192	90	102	2012-10-22
6163	華電網	100	0	100	2012-10-22
706022	統一QQ	100	0	100	2012-10-22
70446P	康和UE	99	0	99	2012-10-22
705535	國泰TT	219	120	99	2012-10-22
706104	元大RX	119	20	99	2012-10-22
706351	群益RD	99	0	99	2012-10-22
70372P	國泰UR	111	15	96	2012-10-22
705852	亞東W8	225	129	96	2012-10-22
705531	T3永豐	99	7	92	2012-10-22
705581	日盛VZ	351	260	91	2012-10-22
705458	大眾RY	90	0	90	2012-10-22
706004	國泰UX	199	111	88	2012-10-22
706074	群益QC	88	0	88	2012-10-22
705950	亞東X1	271	184	87	2012-10-22
70450P	日盛T7	106	20	86	2012-10-22
706226	日盛S2	98	14	84	2012-10-22
70365P	群益V2	80	0	80	2012-10-22
