Ticker	Name	Buy	Sell	OverBS	Date
714440	XF群益	411	3255	-2844	2014-12-02
715603	元大SU	1270	4099	-2829	2014-12-02
715013	永豐YN	52	2781	-2729	2014-12-02
715892	凱基YD	0	2313	-2313	2014-12-02
715945	群益SP	604	2893	-2289	2014-12-02
714144	凱基QB	0	2243	-2243	2014-12-02
714980	永豐XZ	620	2614	-1994	2014-12-02
715526	凱基WF	164	2156	-1992	2014-12-02
716075	WM元大	666	2626	-1960	2014-12-02
714868	R1群益	111	2047	-1936	2014-12-02
714777	永豐XI	108	1771	-1663	2014-12-02
715493	Q7永豐	755	2188	-1433	2014-12-02
715613	國泰W2	1366	2767	-1401	2014-12-02
715637	國票YU	356	1722	-1366	2014-12-02
715975	日盛RQ	310	1669	-1359	2014-12-02
716127	日盛SC	150	1497	-1347	2014-12-02
716181	PE永豐	0	1335	-1335	2014-12-02
715288	TC元大	19	1320	-1301	2014-12-02
715788	康和WB	205	1478	-1273	2014-12-02
715117	富邦RR	0	1245	-1245	2014-12-02
714502	統一US	0	1240	-1240	2014-12-02
715702	群益QX	2083	3264	-1181	2014-12-02
716005	群益TD	297	1444	-1147	2014-12-02
715879	富邦TR	364	1496	-1132	2014-12-02
716104	元大P6	5	1123	-1118	2014-12-02
715956	日盛RK	375	1458	-1083	2014-12-02
715818	凱基XJ	230	1311	-1081	2014-12-02
715843	凱基XN	0	1076	-1076	2014-12-02
715775	群益RL	598	1658	-1060	2014-12-02
715277	SB元大	0	1050	-1050	2014-12-02
715917	US元大	580	1613	-1033	2014-12-02
71577P	W5群益	367	1376	-1009	2014-12-02
715327	凱基VU	778	1775	-997	2014-12-02
716155	群益UC	0	988	-988	2014-12-02
715695	凱基WV	1897	2868	-971	2014-12-02
715482	元大QR	5	970	-965	2014-12-02
714398	國泰ZI	180	1131	-951	2014-12-02
713976	UN群益	70	999	-929	2014-12-02
715207	統一WS	240	1164	-924	2014-12-02
715717	元富ZS	992	1907	-915	2014-12-02
715558	凱基WH	22	912	-890	2014-12-02
715776	V6元大	371	1255	-884	2014-12-02
