Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1668000	2365000	-697000	2017-10-18
5820	日盛金	323000	870000	-547000	2017-10-18
8349	恒耀	182000	655000	-473000	2017-10-18
3078	僑威	391000	749000	-358000	2017-10-18
6261	久元	30000	343000	-313000	2017-10-18
8287	英格爾	23000	318000	-295000	2017-10-18
3068	美磊	80000	342000	-262000	2017-10-18
8299	群聯	292000	550000	-258000	2017-10-18
1569	濱川	168000	400000	-232000	2017-10-18
5475	德宏	3000	206000	-203000	2017-10-18
8183	精星	63000	259000	-196000	2017-10-18
1586	和勤	188000	383000	-195000	2017-10-18
8091	翔名	71000	235000	-164000	2017-10-18
3707	漢磊	422000	580000	-158000	2017-10-18
3163	波若威	1000	155000	-154000	2017-10-18
6182	合晶	673000	827000	-154000	2017-10-18
6509	聚和	7000	143000	-136000	2017-10-18
5491	連展	0	134000	-134000	2017-10-18
6510	精測	49000	181000	-132000	2017-10-18
5351	鈺創	11000	136000	-125000	2017-10-18
3529	力旺	33000	157000	-124000	2017-10-18
5356	協益	10000	126000	-116000	2017-10-18
6188	廣明	20000	134000	-114000	2017-10-18
6223	旺矽	74000	185000	-111000	2017-10-18
3324	雙鴻	13000	122000	-109000	2017-10-18
6220	岳豐	38000	142000	-104000	2017-10-18
6411	晶焱	13000	115000	-102000	2017-10-18
70190P	穩懋群益71售07	0	100000	-100000	2017-10-18
70230P	聯亞國泰72售02	100000	200000	-100000	2017-10-18
70372P	中美晶中信76售01	0	100000	-100000	2017-10-18
3085	新零售	12000	110000	-98000	2017-10-18
729641	威剛永豐6B購01	0	96000	-96000	2017-10-18
4528	江興鍛	55000	150000	-95000	2017-10-18
6026	福邦證	46000	136000	-90000	2017-10-18
6404	通訊-KY	12000	99000	-87000	2017-10-18
6107	華美	11000	94000	-83000	2017-10-18
8406	金可-KY	158000	241000	-83000	2017-10-18
6279	胡連	62000	145000	-83000	2017-10-18
3088	艾訊	6000	87000	-81000	2017-10-18
3490	單井	69000	149000	-80000	2017-10-18
4903	聯光通	0	78000	-78000	2017-10-18
8924	大田	90000	165000	-75000	2017-10-18
3615	安可	10000	79000	-69000	2017-10-18
4721	美琪瑪	12000	77000	-65000	2017-10-18
8064	東捷	0	65000	-65000	2017-10-18
3498	陽程	1000	65000	-64000	2017-10-18
3552	同致	43000	106000	-63000	2017-10-18
6446	藥華藥	0	60000	-60000	2017-10-18
3491	昇達科	6000	64000	-58000	2017-10-18
3664	安瑞-KY	0	57000	-57000	2017-10-18
3402	漢科	0	55000	-55000	2017-10-18
6126	信音	3000	57000	-54000	2017-10-18
6275	元山	0	54000	-54000	2017-10-18
3114	好德	0	53000	-53000	2017-10-18
729917	群聯中信72購01	0	51000	-51000	2017-10-18
3580	友威科	11000	57000	-46000	2017-10-18
4702	中美實	0	46000	-46000	2017-10-18
4939	亞電	9000	55000	-46000	2017-10-18
4174	浩鼎	71000	116000	-45000	2017-10-18
6167	久正	0	45000	-45000	2017-10-18
5230	雷笛克光學	1000	45000	-44000	2017-10-18
3546	宇峻	9000	50000	-41000	2017-10-18
