Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	25	862	-837	2013-06-14
3234	光環	0	610	-610	2013-06-14
5009	榮剛	0	400	-400	2013-06-14
3105	穩懋	0	220	-220	2013-06-14
1580	新麥	0	128	-128	2013-06-14
5483	中美晶	0	100	-100	2013-06-14
6261	久元	0	68	-68	2013-06-14
2926	誠品生	0	47	-47	2013-06-14
4401	東隆興	0	40	-40	2013-06-14
3582	凌耀	0	35	-35	2013-06-14
8942	森鉅	0	34	-34	2013-06-14
4523	永彰	0	31	-31	2013-06-14
3556	禾瑞亞	0	30	-30	2013-06-14
5536	聖暉	0	30	-30	2013-06-14
6121	新普	0	24	-24	2013-06-14
3551	世禾	0	20	-20	2013-06-14
3587	閎康	0	20	-20	2013-06-14
5903	全家	0	11	-11	2013-06-14
8091	翔名	0	10	-10	2013-06-14
3176	基亞	219	0	219	2013-06-14
6143	振曜	168	0	168	2013-06-14
4743	合一	150	0	150	2013-06-14
5347	世界	200	57	143	2013-06-14
6279	胡連	137	0	137	2013-06-14
6147	頎邦	111	0	111	2013-06-14
8299	群聯	90	0	90	2013-06-14
5349	先豐	68	0	68	2013-06-14
4114	健喬	50	0	50	2013-06-14
9951	皇田	45	0	45	2013-06-14
5306	桂盟	42	0	42	2013-06-14
4152	台微體	40	0	40	2013-06-14
5272	笙科	32	0	32	2013-06-14
8255	朋程	30	0	30	2013-06-14
4162	智擎	28	0	28	2013-06-14
6223	旺矽	26	0	26	2013-06-14
1558	伸興	16	0	16	2013-06-14
1565	精華	16	2	14	2013-06-14
3611	鼎翰	10	0	10	2013-06-14
5530	龍巖	100	90	10	2013-06-14
3658	漢微科	6	0	6	2013-06-14
1591	F-駿吉	2	0	2	2013-06-14
