Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	400	-400	2017-12-21
8383	千附	0	348	-348	2017-12-21
3227	原相	0	342	-342	2017-12-21
8183	精星	0	240	-240	2017-12-21
5289	宜鼎	0	155	-155	2017-12-21
4947	昂寶-KY	10	123	-113	2017-12-21
6488	環球晶	154	259	-105	2017-12-21
6138	茂達	0	79	-79	2017-12-21
4991	環宇-KY	0	50	-50	2017-12-21
5306	桂盟	0	45	-45	2017-12-21
6462	神盾	0	29	-29	2017-12-21
4105	東洋	8	34	-26	2017-12-21
4401	東隆興	0	24	-24	2017-12-21
3541	西柏	0	20	-20	2017-12-21
3611	鼎翰	0	20	-20	2017-12-21
6208	日揚	0	14	-14	2017-12-21
6238	勝麗	0	11	-11	2017-12-21
3152	璟德	0	7	-7	2017-12-21
5263	智崴	0	6	-6	2017-12-21
5287	數字	0	5	-5	2017-12-21
5904	寶雅	0	5	-5	2017-12-21
2926	誠品生活	0	3	-3	2017-12-21
1815	富喬	1210	0	1210	2017-12-21
6182	合晶	913	0	913	2017-12-21
1569	濱川	693	0	693	2017-12-21
3324	雙鴻	500	0	500	2017-12-21
5392	應華	480	0	480	2017-12-21
4908	前鼎	250	0	250	2017-12-21
3689	湧德	216	0	216	2017-12-21
4971	IET-KY	187	0	187	2017-12-21
6274	台燿	199	20	179	2017-12-21
8406	金可-KY	162	0	162	2017-12-21
5425	台半	154	0	154	2017-12-21
8924	大田	101	0	101	2017-12-21
3374	精材	100	0	100	2017-12-21
5483	中美晶	63	0	63	2017-12-21
5536	聖暉	60	0	60	2017-12-21
9951	皇田	47	0	47	2017-12-21
1565	精華	88	48	40	2017-12-21
1787	福盈科	39	0	39	2017-12-21
3105	穩懋	58	29	29	2017-12-21
8155	博智	25	0	25	2017-12-21
4180	安成藥	20	0	20	2017-12-21
8027	鈦昇	20	0	20	2017-12-21
5530	龍巖	12	0	12	2017-12-21
8938	明安	8	0	8	2017-12-21
2729	瓦城	6	0	6	2017-12-21
6188	廣明	22	16	6	2017-12-21
3563	牧德	5	0	5	2017-12-21
3587	閎康	5	0	5	2017-12-21
4966	譜瑞-KY	10	5	5	2017-12-21
8086	宏捷科	5	0	5	2017-12-21
3141	晶宏	3	0	3	2017-12-21
8444	綠河-KY	3	0	3	2017-12-21
