Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-24	1256	60.8	61.2	60.7	61	24000	1464000	61
2012-12-24	1258	27	27	26.9	26.9	23000	620900	26.9
2012-12-24	1259	82.9	83.3	82.5	83	15000	1244700	83
2012-12-24	1333	4.03	4.03	4.02	4.02	34000	136850	4.02
2012-12-24	1336	9.7	9.78	9.57	9.68	106000	1018490	9.68
2012-12-24	1558	99.4	100	99.3	99.3	36000	3580800	99.3
2012-12-24	1565	439.5	454	438.5	443	365000	163745000	443
2012-12-24	1566	30.95	31.4	30.5	31.3	123000	3806950	31.3
2012-12-24	1569	36.1	36.4	35.8	35.8	131000	4720250	35.8
2012-12-24	1570	8	8	7.9	7.9	17000	134770	7.9
2012-12-24	1580	121.5	123.5	121.5	123	69000	8461500	123
2012-12-24	1584	16.35	16.6	15.5	15.5	1232000	19945800	15.5
2012-12-24	1586	16.7	16.9	16.6	16.9	29000	482550	16.9
2012-12-24	1591	32	33.1	32	32.95	35000	1141450	32.95
2012-12-24	1593	26	28	26	27.55	129000	3525650	27.55
2012-12-24	1595	60	60.5	59.8	60.5	37000	2222700	60.5
2012-12-24	1742	13.5	13.65	13.3	13.6	34000	458400	13.6
2012-12-24	1752	43.5	45.2	43.3	44.1	4207000	187725700	44.1
2012-12-24	1777	50.3	50.6	49.3	49.35	218000	10916400	49.35
2012-12-24	1781	47.5	49.55	47	47.5	2718000	131951150	47.5
2012-12-24	1784	42.9	45	42.15	43.3	2030000	88990950	43.3
2012-12-24	1785	35.05	35.3	35	35.05	320000	11229700	35.05
2012-12-24	1787	14.2	14.55	13.85	14.55	1462000	21199550	14.55
2012-12-24	1788	76.9	78.8	76.8	77.8	389000	30283000	77.8
2012-12-24	1795	36	37.15	35.45	37.15	3840000	141116050	37.15
2012-12-24	1799	16.3	17.3	16.25	17	2298000	38882250	17
2012-12-24	1813	45.5	45.9	44.1	44.1	595000	26889150	44.1
2012-12-24	1815	13.5	13.7	13.2	13.2	1041000	14003800	13.2
2012-12-24	2035	31.3	31.6	31.3	31.5	231000	7273550	31.5
2012-12-24	2061	22.7	22.7	22.35	22.35	57000	1291250	22.35
2012-12-24	2063	24.85	25.2	24.85	25.05	54000	1350200	25.05
2012-12-24	2221	14.15	14.15	13.7	13.8	132000	1829200	13.8
2012-12-24	2233	58.5	58.5	57.3	57.3	149000	8629700	57.3
2012-12-24	2596	17.4	17.65	17.4	17.65	27000	474000	17.65
2012-12-24	2636	18	18.2	18	18.1	82000	1485300	18.1
2012-12-24	2640	71.7	71.7	71.3	71.4	7000	500300	71.4
2012-12-24	2718	44.5	44.55	44.5	44.55	3000	133550	44.55
2012-12-24	2719	22.25	22.6	22.25	22.6	66000	1475100	22.6
2012-12-24	2724	49.9	49.9	49.8	49.9	19000	948000	49.9
2012-12-24	2729	186.5	187	184	186	101000	18682500	186
2012-12-24	2916	17.4	17.4	17.3	17.3	9000	156300	17.3
2012-12-24	2924	65.8	65.9	65.2	65.9	58000	3807000	65.9
2012-12-24	3064	32.1	32.55	32.1	32.2	124000	4001500	32.2
2012-12-24	3066	5.88	5.88	5.84	5.86	32000	187680	5.86
2012-12-24	3067	17.05	18.1	16.9	18.1	5000	86450	18.1
2012-12-24	3068	36.65	37.5	36.55	37.5	26000	959550	37.5
2012-12-24	3071	7.65	7.7	7.43	7.7	674000	5108610	7.7
2012-12-24	3073	6.74	6.88	6.72	6.72	3514000	23911020	6.72
2012-12-24	3078	9.12	9.15	9.11	9.12	76000	693750	9.12
2012-12-24	3083	67.2	69.3	65.8	67	974000	66155700	67
2012-12-24	3085	6.7	6.71	6.39	6.45	36000	233940	6.45
2012-12-24	3086	14.2	15.05	14.2	14.85	1199000	17733450	14.85
2012-12-24	3087	13	13.05	13	13	31000	403050	13
2012-12-24	3088	25.2	26.05	25.2	25.8	130000	3353600	25.8
2012-12-24	3089	13.1	13.9	12.6	13.45	861000	11432700	13.45
2012-12-24	3092	9.11	9.13	9.1	9.13	9000	81990	9.13
2012-12-24	3093	43.8	43.8	41.85	42	5000	211450	42
2012-12-24	3095	5.77	5.77	5.61	5.68	260000	1469110	5.68
2012-12-24	3105	32.7	32.7	31	31.1	12332000	389843050	31.1
2012-12-24	3114	11.55	11.55	11.35	11.5	26000	297550	11.5
2012-12-24	3115	10.4	10.6	10.35	10.6	5000	52050	10.6
2012-12-24	3118	36.5	38.25	36.5	38.25	1570000	59036750	38.25
2012-12-24	3126	11.2	11.6	11	11.1	23000	257800	11.1
2012-12-24	3128	8.31	8.5	8.31	8.5	18000	151310	8.5
2012-12-24	3131	146	152.5	145	149.5	901000	135119000	149.5
2012-12-24	3144	24.6	25.25	24.6	24.75	300000	7500550	24.75
2012-12-24	3152	78.8	79.2	78.7	78.7	42000	3310000	78.7
2012-12-24	3162	9.84	9.95	9.81	9.95	12000	118510	9.95
2012-12-24	3163	30	30.2	29.4	29.45	1198000	35633950	29.45
2012-12-24	3169	27.35	27.55	27	27.4	139000	3791700	27.4
2012-12-24	3171	13.95	13.95	13.95	13.95	17000	237150	13.95
2012-12-24	3176	175	182.5	174	179	1795000	323149000	179
2012-12-24	3188	7.77	7.78	7.61	7.7	44000	340890	7.7
2012-12-24	3191	7	7.01	6.93	7	21000	146600	7
2012-12-24	3202	6.84	6.84	6.67	6.67	36000	242830	6.67
2012-12-24	3205	21.95	21.95	21.95	21.95	136000	2985200	21.95
2012-12-24	3206	16.75	17.05	16.4	16.4	94000	1561100	16.4
2012-12-24	3207	9.92	9.98	9.8	9.88	153000	1510360	9.88
2012-12-24	3211	112.5	113.5	110.5	110.5	1377000	154334000	110.5
2012-12-24	3213	32	32.1	31.5	31.75	44000	1396300	31.75
2012-12-24	3217	10.9	10.95	10.9	10.9	24000	262050	10.9
2012-12-24	3218	21.85	22.6	21.6	22	728000	16221600	22
2012-12-24	3219	5.61	5.62	5.61	5.62	6000	33670	5.62
2012-12-24	3221	9.29	9.29	9.1	9.1	27000	246960	9.1
2012-12-24	3224	4.42	4.6	4.41	4.41	11000	48750	4.41
2012-12-24	3226	25	25.55	25	25.55	10000	252200	25.55
2012-12-24	3227	70.7	70.7	69.2	69.2	942000	65897300	69.2
2012-12-24	3228	19	19.05	18.7	18.7	17000	320000	18.7
2012-12-24	3230	5.21	5.45	5.21	5.29	339000	1799620	5.29
2012-12-24	3232	10.7	10.8	10.6	10.6	82000	877150	10.6
2012-12-24	3234	26.4	26.6	25.65	25.75	2554000	66686000	25.75
2012-12-24	3236	12.55	12.55	12.3	12.3	1011000	12613750	12.3
2012-12-24	3252	14	14	14	14	1000	14000	14
2012-12-24	3259	12.05	12.05	11.85	11.85	3000	35800	11.85
2012-12-24	3260	30.65	31.5	30.65	31	900000	27879750	31
2012-12-24	3264	18.8	18.9	18.75	18.8	426000	8013150	18.8
2012-12-24	3265	36.2	36.25	35.75	35.75	683000	24583100	35.75
2012-12-24	3266	25.25	25.45	25.2	25.25	127000	3214000	25.25
2012-12-24	3268	7.1	7.1	6.7	7.09	93000	629640	7.09
2012-12-24	3276	12.2	12.2	11.8	11.8	552000	6673950	11.8
2012-12-24	3284	12.5	12.55	12.4	12.5	705000	8799250	12.5
2012-12-24	3285	16.45	16.55	16.25	16.25	162000	2650750	16.25
2012-12-24	3287	7.52	7.52	7.52	7.52	25000	188000	7.52
2012-12-24	3288	14.6	14.7	14.5	14.6	26000	379650	14.6
2012-12-24	3289	25.7	25.9	25.65	25.75	43000	1107650	25.75
2012-12-24	3290	11.55	12.1	11.5	12	1116000	13311700	12
2012-12-24	3291	32.7	33.6	32.35	32.9	303000	10042000	32.9
2012-12-24	3293	113	116	113	113	257000	29349000	113
2012-12-24	3294	12.5	12.7	12.4	12.7	166000	2094200	12.7
2012-12-24	3297	19.8	20.1	19.7	19.75	14000	277050	19.75
2012-12-24	3299	27.1	28	27.1	27.5	160000	4438300	27.5
2012-12-24	3303	18.4	18.4	17.9	18	947000	17080850	18
2012-12-24	3306	20.25	20.4	20.25	20.3	86000	1747350	20.3
2012-12-24	3310	15.15	15.35	15.15	15.25	63000	959350	15.25
2012-12-24	3313	8.94	9.03	8.92	9.03	19000	170080	9.03
2012-12-24	3317	13.6	14.35	13.6	13.9	993000	13945650	13.9
2012-12-24	3322	7.51	7.58	7.5	7.55	44000	330970	7.55
2012-12-24	3323	19.4	19.4	18.75	18.75	232000	4405900	18.75
2012-12-24	3324	29.4	29.85	28.8	29	1010000	29357300	29
2012-12-24	3325	14.5	14.7	14.2	14.35	223000	3209500	14.35
2012-12-24	3332	39.15	39.15	38.15	38.15	5000	192500	38.15
2012-12-24	3339	12	12.2	12	12.1	52000	630150	12.1
2012-12-24	3354	10.15	10.15	9.95	10.15	4000	40400	10.15
2012-12-24	3360	8.5	8.5	8.38	8.39	62000	523370	8.39
2012-12-24	3362	36.15	36.65	36	36.65	20000	723800	36.65
2012-12-24	3363	27.55	28.2	27	27.2	3454000	95291700	27.2
2012-12-24	3372	4.52	4.61	4.5	4.5	396000	1800320	4.5
2012-12-24	3373	55	58.8	55	57.9	549000	31530100	57.9
2012-12-24	3379	46.6	46.8	46.1	46.2	66000	3062650	46.2
2012-12-24	3388	60.5	60.9	60.2	60.5	25000	1513500	60.5
2012-12-24	3390	39.7	40	39.5	39.75	219000	8721150	39.75
2012-12-24	3402	12.5	12.55	12.35	12.35	39000	485100	12.35
2012-12-24	3416	40.1	40.2	40	40.2	11000	440850	40.2
2012-12-24	3428	23.35	23.4	23.05	23.05	36000	837150	23.05
2012-12-24	3431	8.85	8.85	8.64	8.81	61000	530760	8.81
2012-12-24	3434	8.42	8.42	8.41	8.41	3000	25240	8.41
2012-12-24	3438	30.9	31.15	30.9	31.05	56000	1737800	31.05
2012-12-24	3441	33.4	33.5	33.1	33.25	74000	2463100	33.25
2012-12-24	3444	14.1	14.6	14.1	14.25	45000	644200	14.25
2012-12-24	3452	12.45	12.8	12.3	12.5	1926000	24365350	12.5
2012-12-24	3455	17.75	17.75	17.35	17.35	102000	1779250	17.35
2012-12-24	3465	5.12	5.28	5.12	5.28	5000	25990	5.28
2012-12-24	3466					0	0	
2012-12-24	3479	40	40.35	40	40.2	222000	8921050	40.2
2012-12-24	3483	29.5	29.7	29.4	29.6	82000	2420600	29.6
2012-12-24	3484	16.15	16.2	16	16.1	6000	96600	16.1
2012-12-24	3489	15.45	15.75	15.3	15.4	207000	3202100	15.4
2012-12-24	3490	16.2	16.2	16.2	16.2	19000	307800	16.2
2012-12-24	3491	53.2	53.9	52.1	52.3	3064000	162558100	52.3
2012-12-24	3498	26.9	27.2	26.7	27	276000	7454000	27
2012-12-24	3499	9.16	9.27	9.02	9.2	22000	201740	9.2
2012-12-24	3508	78	78.5	75.8	76	1593000	122769700	76
2012-12-24	3511	19.45	19.45	19.15	19.4	25000	482150	19.4
2012-12-24	3512	7.85	7.85	7.72	7.72	13000	100620	7.72
2012-12-24	3516	8.94	9.04	8.94	9.01	42000	377410	9.01
2012-12-24	3520	12.3	12.3	12.3	12.3	3000	36900	12.3
2012-12-24	3521	15.7	15.9	15.3	15.55	47000	735000	15.55
2012-12-24	3522	13.2	13.3	13.1	13.1	108000	1425750	13.1
2012-12-24	3523	23.4	23.5	23	23	55000	1281350	23
2012-12-24	3526	30	30.2	29.9	29.9	71000	2131600	29.9
2012-12-24	3527	106	107	104.5	104.5	124000	13139000	104.5
2012-12-24	3528	26.2	26.45	26.2	26.4	30000	788900	26.4
2012-12-24	3529	64.5	65.5	64.1	65.3	618000	40167200	65.3
2012-12-24	3531	21.95	22.2	21.25	21.25	257000	5507650	21.25
2012-12-24	3537	23.4	23.4	23.2	23.25	17000	395700	23.25
2012-12-24	3540	14.1	14.1	13.95	13.95	114000	1597550	13.95
2012-12-24	3541	27.9	28	27.85	27.85	36000	1004200	27.85
2012-12-24	3546	66.3	69.7	66.3	66.9	537000	36375700	66.9
2012-12-24	3548	31.9	31.9	30.7	30.7	1049000	32626800	30.7
2012-12-24	3551	35.15	35.25	35.05	35.1	54000	1896550	35.1
2012-12-24	3552	63.5	64.6	63.5	63.9	61000	3914900	63.9
2012-12-24	3553	14.4	14.85	14.35	14.45	314000	4594850	14.45
2012-12-24	3555	24.7	25.5	24.55	24.7	1312000	32787600	24.7
2012-12-24	3556	57.9	57.9	56.5	56.5	1330000	75805400	56.5
2012-12-24	3562	8.4	9.4	8.4	9.4	8000	71220	9.4
2012-12-24	3563	39	39.45	39	39.3	65000	2552550	39.3
2012-12-24	3567	8.7	8.7	8.58	8.7	41000	356030	8.7
2012-12-24	3570	37.5	38.25	37.3	37.3	26000	972100	37.3
2012-12-24	3577	24.65	24.7	24.2	24.4	27000	659100	24.4
2012-12-24	3580	8.6	8.68	8.53	8.68	90000	771690	8.68
2012-12-24	3582	190	191	186.5	188	256000	48382000	188
2012-12-24	3587	53.6	53.8	52	52.4	554000	29271700	52.4
2012-12-24	3609	12.8	12.8	12.8	12.8	1000	12800	12.8
2012-12-24	3611	83	83.6	82.5	82.6	19000	1572400	82.6
2012-12-24	3615	65.5	65.5	62	62.1	2444000	155112900	62.1
2012-12-24	3623	10.85	11.2	10.65	10.65	228000	2497650	10.65
2012-12-24	3624	25.85	25.9	25	25	932000	23595100	25
2012-12-24	3625	9.81	9.81	9.8	9.8	15000	147110	9.8
2012-12-24	3628	44	44.25	43.6	43.6	43000	1887000	43.6
2012-12-24	3629	9.02	9.06	9	9.03	19000	171280	9.03
2012-12-24	3630	58.3	61.6	58	61	2696000	163203500	61
2012-12-24	3631	25.5	26	25.5	25.95	18000	466000	25.95
2012-12-24	3632	22.5	23	22.2	22.2	124000	2801900	22.2
2012-12-24	3642	19.1	19.3	19.05	19.1	35000	669100	19.1
2012-12-24	3646	33.1	33.15	32.8	32.9	19000	628300	32.9
2012-12-24	3652	18.9	19.75	18.9	19.75	73000	1407300	19.75
2012-12-24	3658	514	514	474	478	484000	237633000	478
2012-12-24	3662	70	72	69	69.3	510000	36069400	69.3
2012-12-24	3663	36.5	36.9	34.8	34.9	898000	32139650	34.9
2012-12-24	3664	11.95	12.15	11.95	11.95	34000	408550	11.95
2012-12-24	3675	18.5	18.55	18.1	18.4	27000	496250	18.4
2012-12-24	3680	67	67.4	66.1	67	222000	14804400	67
2012-12-24	3685	17.85	17.85	17.8	17.8	128000	2281850	17.8
2012-12-24	3687	137	139	135	135.5	440000	60378500	135.5
2012-12-24	3689	59.5	59.5	58.2	58.5	114000	6667400	58.5
2012-12-24	3691	255	264.5	252	252	1766000	455997000	252
2012-12-24	4102	32.8	35.05	32.8	35.05	1921000	66174700	35.05
2012-12-24	4103	60	60.2	59.2	59.4	162000	9699300	59.4
2012-12-24	4105	107	113.5	106	112	6542000	726803000	112
2012-12-24	4107	33	34	32.5	33	1932000	64564650	33
2012-12-24	4109	19.1	19.9	18.9	19.9	3772000	74416500	19.9
2012-12-24	4111	28.6	30.2	28.5	28.9	3961000	116317850	28.9
2012-12-24	4113	20.1	20.65	19.75	20.3	2151000	43853200	20.3
2012-12-24	4114	40	41.3	39.4	40.45	4943000	200788550	40.45
2012-12-24	4120	49	51.5	48.6	50	2423000	122063250	50
2012-12-24	4121	14.4	15.15	14.35	15.15	2310000	34497050	15.15
2012-12-24	4123	38.7	40.35	38.1	40	3213000	127462200	40
2012-12-24	4126	82.8	84.4	82.2	84.1	276000	23039900	84.1
2012-12-24	4127	24.6	25.6	24.3	25.1	4620000	115537700	25.1
2012-12-24	4128	38	38	36.6	38	14939000	565327250	38
2012-12-24	4129	40.1	41.4	40.1	40.9	996000	40851350	40.9
2012-12-24	4130	44	45.5	42.65	45.5	5483000	244922600	45.5
2012-12-24	4131	25.95	27.15	25.6	27.15	1832000	49302350	27.15
2012-12-24	4138	91	95.3	90.2	93.2	299000	27778600	93.2
2012-12-24	4139	103	104.5	103	103	16000	1661000	103
2012-12-24	4152	315	345	308	337	1234000	407628500	337
2012-12-24	4154	34	35.6	34	34.8	309000	10826200	34.8
2012-12-24	4160	46	49.5	45.6	49.5	1030000	49917300	49.5
2012-12-24	4162	181	187	181	182.5	1019000	188230500	182.5
2012-12-24	4163	103	107	101.5	105	654000	68391000	105
2012-12-24	4168	153	163.5	152	163.5	1666000	270273000	163.5
2012-12-24	4205	35.6	35.7	35.6	35.7	16000	570100	35.7
2012-12-24	4207	12.9	13.05	12.9	12.9	155000	2006250	12.9
2012-12-24	4303	7.93	8.26	7.9	8.26	47000	381800	8.26
