Ticker	Name	Buy	Sell	OverBS	Date
3492	長盛	0	550	-550	2016-11-04
8431	匯鑽科	0	360	-360	2016-11-04
6188	廣明	20	300	-280	2016-11-04
3105	穩懋	26	289	-263	2016-11-04
6105	瑞傳	0	234	-234	2016-11-04
4129	聯合	0	227	-227	2016-11-04
3541	西柏	0	153	-153	2016-11-04
4180	安成藥	0	106	-106	2016-11-04
6187	萬潤	0	101	-101	2016-11-04
3163	波若威	0	94	-94	2016-11-04
8444	綠河-KY	0	91	-91	2016-11-04
3078	僑威	0	81	-81	2016-11-04
4105	東洋	55	117	-62	2016-11-04
3264	欣銓	0	60	-60	2016-11-04
6510	精測	0	45	-45	2016-11-04
3552	同致	0	38	-38	2016-11-04
3289	宜特	0	37	-37	2016-11-04
8383	千附	0	27	-27	2016-11-04
4528	江興鍛	0	25	-25	2016-11-04
3068	美磊	0	23	-23	2016-11-04
3303	岱稜	0	20	-20	2016-11-04
6147	頎邦	90	110	-20	2016-11-04
8437	大地-KY	0	20	-20	2016-11-04
5289	宜鼎	0	16	-16	2016-11-04
4147	中裕	0	15	-15	2016-11-04
1565	精華	4	18	-14	2016-11-04
3081	聯亞	0	13	-13	2016-11-04
3265	台星科	0	12	-12	2016-11-04
2926	誠品生活	0	5	-5	2016-11-04
8050	廣積	0	3	-3	2016-11-04
3141	晶宏	250	0	250	2016-11-04
1569	濱川	230	0	230	2016-11-04
8074	鉅橡	161	10	151	2016-11-04
8069	元太	150	0	150	2016-11-04
4803	VHQ-KY	203	63	140	2016-11-04
5274	信驊	99	6	93	2016-11-04
5347	世界	197	104	93	2016-11-04
4966	譜瑞-KY	83	0	83	2016-11-04
4107	邦特	152	70	82	2016-11-04
4947	昂寶-KY	80	0	80	2016-11-04
3324	雙鴻	74	0	74	2016-11-04
9951	皇田	100	39	61	2016-11-04
6274	台燿	52	0	52	2016-11-04
6488	環球晶	50	0	50	2016-11-04
4401	東隆興	40	0	40	2016-11-04
6279	胡連	34	0	34	2016-11-04
6238	勝麗	22	0	22	2016-11-04
6462	神盾	33	15	18	2016-11-04
3623	富晶通	10	0	10	2016-11-04
4162	智擎	8	0	8	2016-11-04
3131	弘塑	7	0	7	2016-11-04
8044	網家	20	15	5	2016-11-04
4126	太醫	4	0	4	2016-11-04
8450	霹靂	3	0	3	2016-11-04
