Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	1080	-1080	2021-03-02
3092	鴻碩	0	428	-428	2021-03-02
8358	金居	620	1017	-397	2021-03-02
6274	台燿	0	350	-350	2021-03-02
8086	宏捷科	27	330	-303	2021-03-02
3293	鈊象	0	283	-283	2021-03-02
3548	兆利	0	255	-255	2021-03-02
5347	世界	25	228	-203	2021-03-02
4105	東洋	0	125	-125	2021-03-02
5425	台半	0	118	-118	2021-03-02
6679	鈺太	45	107	-62	2021-03-02
3131	弘塑	0	59	-59	2021-03-02
3483	力致	0	35	-35	2021-03-02
3529	力旺	0	34	-34	2021-03-02
5536	聖暉	0	28	-28	2021-03-02
1565	精華	0	23	-23	2021-03-02
6245	立端	0	20	-20	2021-03-02
4966	譜瑞-KY	0	19	-19	2021-03-02
3105	穩懋	10	27	-17	2021-03-02
8916A	光隆甲特	0	9	-9	2021-03-02
4129A	聯合甲特	0	8	-8	2021-03-02
8924	大田	0	5	-5	2021-03-02
4953	緯軟	0	2	-2	2021-03-02
6732	昇佳電子	0	1	-1	2021-03-02
6138	茂達	569	0	569	2021-03-02
8938	明安	449	0	449	2021-03-02
6488	環球晶	277	37	240	2021-03-02
3552	同致	213	0	213	2021-03-02
3264	欣銓	186	0	186	2021-03-02
8299	群聯	204	27	177	2021-03-02
6290	良維	150	0	150	2021-03-02
5439	高技	119	0	119	2021-03-02
6182	合晶	114	0	114	2021-03-02
3152	璟德	64	0	64	2021-03-02
5457	宣德	35	0	35	2021-03-02
5483	中美晶	29	0	29	2021-03-02
6548	長科*	20	0	20	2021-03-02
6147	頎邦	18	0	18	2021-03-02
1580	新麥	16	0	16	2021-03-02
5904	寶雅	14	0	14	2021-03-02
6411	晶焱	13	0	13	2021-03-02
6237	驊訊	9	0	9	2021-03-02
3218	大學光	4	0	4	2021-03-02
