Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-29	3218	25.2	26.75	25.2	25.9	117000	3038050	25.9
2010-11-29	3219	5.66	5.88	5.53	5.55	79000	446220	5.55
2010-11-29	3221	19.75	19.8	19.7	19.8	32000	631200	19.8
2010-11-29	3224	10.5	10.55	10.45	10.55	49000	513250	10.55
2010-11-29	3226	16.5	16.85	16.5	16.8	23000	385000	16.8
2010-11-29	3227	140	140.5	137	137.5	577000	79878500	137.5
2010-11-29	3228	50.3	50.3	49.6	49.8	195000	9733500	49.8
2010-11-29	3230	11.7	11.75	11.5	11.5	160000	1859700	11.5
2010-11-29	3232	18.65	18.85	18.3	18.3	280000	5193700	18.3
2010-11-29	3236	20	20	19.6	19.8	31000	615050	19.8
2010-11-29	3252	13.85	14.1	13.8	14.1	20000	279350	14.1
2010-11-29	3259	19.55	20.15	19.55	19.9	44000	876600	19.9
2010-11-29	3260	46.4	46.5	45.35	45.6	1441000	65793550	45.6
2010-11-29	3264	27.8	29.3	27.25	28.7	16131000	458336050	28.7
2010-11-29	3265	17	17.25	16.85	17.1	1589000	27120300	17.1
2010-11-29	3266	24.35	25.4	24.05	25	159000	3988600	25
2010-11-29	3268	26.5	26.5	25.25	25.55	87000	2223150	25.55
2010-11-29	3276	12	12.25	11.55	11.55	1515000	18299600	11.55
2010-11-29	3284	20	20.15	19.75	19.85	183000	3653050	19.85
2010-11-29	3287	21.9	22	21.9	21.9	12000	263300	21.9
2010-11-29	3288	26.2	26.2	25.65	25.85	436000	11293400	25.85
2010-11-29	3289	26.8	27.4	26.45	26.85	311000	8306850	26.85
2010-11-29	3290	19.15	19.15	18.85	18.95	320000	6068500	18.95
2010-11-29	3291	37.05	37.15	36.7	36.7	48000	1768550	36.7
2010-11-29	3293	168	169.5	167.5	167.5	104000	17482000	167.5
2010-11-29	3294	11	11.15	10.9	10.95	279000	3069800	10.95
2010-11-29	3297	28.65	29	28.45	28.8	14000	403950	28.8
2010-11-29	3299	37.6	37.75	37.5	37.65	143000	5378450	37.65
2010-11-29	3303	20.8	20.8	20.5	20.6	99000	2046650	20.6
2010-11-29	3306	45.1	45.85	44.9	45	460000	20794450	45
2010-11-29	3310	29.6	29.65	29	29	43000	1261550	29
2010-11-29	3312	16	16	15.9	15.9	71000	1132950	15.9
2010-11-29	3313	24	24.3	23.7	23.7	1068000	25589650	23.7
2010-11-29	3317	31	31.45	30.8	30.8	128000	3964600	30.8
2010-11-29	3322	16.7	16.8	16.65	16.65	47000	784100	16.65
2010-11-29	3323	40.6	40.9	39.9	40.05	1447000	58040100	40.05
2010-11-29	3324	21.6	21.9	21.4	21.4	119000	2565050	21.4
2010-11-29	3325	38.8	38.8	38.4	38.8	154000	5944500	38.8
2010-11-29	3332	44.9	45	44.5	45	61000	2725700	45
2010-11-29	3339	34.3	34.3	33.5	33.55	380000	12885600	33.55
2010-11-29	3354	30.1	30.6	28.7	28.8	640000	18971000	28.8
2010-11-29	3360	16.3	16.4	16	16.25	222000	3595300	16.25
2010-11-29	3362	22.6	22.6	22.4	22.4	23000	518800	22.4
2010-11-29	3372	10.05	10.2	9.93	9.96	411000	4109580	9.96
2010-11-29	3373	25.4	25.4	25.2	25.3	28000	706850	25.3
2010-11-29	3388	71.5	71.5	70.9	71.2	98000	6962800	71.2
2010-11-29	3389	34.45	34.7	33.85	34.2	2658000	91099800	34.2
2010-11-29	3390	36	36.1	35.45	35.7	964000	34624850	35.7
2010-11-29	3402	22.9	23	22.5	23	146000	3328750	23
2010-11-29	3416	67.4	68.7	67.2	68.2	235000	15947500	68.2
2010-11-29	3431	12.3	12.45	12.3	12.45	82000	1011050	12.45
2010-11-29	3434	10.75	10.95	10.75	10.75	49000	529500	10.75
2010-11-29	3438	71.3	71.3	70.2	70.6	382000	27017800	70.6
2010-11-29	3441	29.6	29.8	29.6	29.65	20000	592700	29.65
2010-11-29	3444	27.8	27.8	27.7	27.7	31000	861000	27.7
2010-11-29	3452	38	38.1	37.5	37.9	958000	36272000	37.9
2010-11-29	3454	58.3	58.3	56.6	57.7	296000	17024100	57.7
2010-11-29	3455	48.6	48.6	48.1	48.5	333000	16118800	48.5
2010-11-29	3465	9.88	10	9.88	9.99	63000	627760	9.99
2010-11-29	3466	28.4	28.4	28.05	28.1	45000	1264700	28.1
2010-11-29	3479	39.6	40.2	39.5	40	44000	1746800	40
2010-11-29	3483	37.2	37.2	36.6	36.9	59000	2177850	36.9
2010-11-29	3484	35.5	35.9	35.4	35.5	105000	3732500	35.5
2010-11-29	3489	12.4	12.8	12.4	12.6	40000	507150	12.6
2010-11-29	3490	37.8	37.8	37.65	37.75	165000	6224850	37.75
2010-11-29	3491	48.5	49	47.8	48.5	176000	8513900	48.5
2010-11-29	3498	22.5	22.95	22.5	22.95	67000	1515050	22.95
2010-11-29	3499	22.65	22.65	22.15	22.2	39000	869200	22.2
2010-11-29	3508	74	76.6	71.7	75	1785000	132914300	75
2010-11-29	3511	62.5	62.8	61.5	61.5	188000	11679600	61.5
2010-11-29	3512	29.3	29.3	28.6	29.1	31000	899650	29.1
2010-11-29	3516	12.9	13.1	12.7	13	244000	3139250	13
2010-11-29	3520	11.3	11.3	10.85	11.05	66000	723100	11.05
2010-11-29	3521	15.4	15.75	15.4	15.75	18000	278250	15.75
2010-11-29	3522	25.5	25.85	25.2	25.3	523000	13384750	25.3
2010-11-29	3523	44.35	44.5	43.7	43.85	190000	8368250	43.85
2010-11-29	3526	71.5	73.1	71.5	72.5	443000	32009700	72.5
2010-11-29	3527	160	161	153	155	1133000	176185500	155
2010-11-29	3531	29.7	29.9	29.55	29.6	22000	653350	29.6
2010-11-29	3537	27.7	28.35	27.65	28	68000	1897600	28
2010-11-29	3540	30.5	30.5	29.5	29.9	28000	835150	29.9
2010-11-29	3541	36.55	37.6	36.55	37.3	180000	6690800	37.3
2010-11-29	3546	225	226.5	222.5	223.5	283000	63300000	223.5
2010-11-29	3548	33.4	33.6	32.9	32.9	53000	1766650	32.9
2010-11-29	3551	39.45	39.9	39.15	39.7	111000	4386350	39.7
2010-11-29	3552	132.5	133	131	132.5	75000	9899500	132.5
2010-11-29	3553	63.7	63.9	62.2	62.6	603000	38021700	62.6
2010-11-29	3556	100.5	103.5	98.4	101.5	5743000	581167800	101.5
2010-11-29	3562	30.05	30.4	29.6	29.75	44000	1318600	29.75
2010-11-29	3567	19.3	19.4	18.5	18.9	810000	15285000	18.9
2010-11-29	3570	29	29	28.95	28.95	3000	86900	28.95
2010-11-29	3577	52.5	52.5	50.5	51.2	253000	12987900	51.2
2010-11-29	3580	24.2	24.5	23.7	24	64000	1546350	24
2010-11-29	3582	185	187.5	182	184.5	293000	54037000	184.5
2010-11-29	3587	26.85	27.1	26.5	26.8	51000	1371350	26.8
2010-11-29	3611	80.2	80.8	79.8	79.8	37000	2966300	79.8
2010-11-29	3615	46	46.85	46	46	139000	6445350	46
2010-11-29	3623	34.2	34.2	32.55	32.6	145000	4809700	32.6
2010-11-29	3625	20.05	20.05	19.7	19.85	44000	873650	19.85
2010-11-29	3628	258.5	261	248.5	257	1321000	337699500	257
2010-11-29	3629	37.45	38.5	36.65	37.8	346000	13020050	37.8
2010-11-29	3630	170	172	168	170.5	4239000	721214500	170.5
2010-11-29	3652	34.4	34.7	34.4	34.5	11000	379500	34.5
2010-11-29	3664	31	31	30.6	30.7	32000	984400	30.7
2010-11-29	3691	787	826	765	817	1424000	1140262000	817
2010-11-29	4102	80.7	83.9	80.3	83	2142000	176573200	83
2010-11-29	4103	56.7	58.5	56.7	57.9	657000	38030500	57.9
2010-11-29	4105	148	154	147	150.5	3017000	456246000	150.5
2010-11-29	4107	53	54.4	52.2	54	2350000	126075600	54
2010-11-29	4109	23	24.35	23	23.85	445000	10644650	23.85
2010-11-29	4111	29.3	31	29.1	30.85	6185000	186798150	30.85
2010-11-29	4113	15.1	15.25	15.05	15.2	27000	408900	15.2
2010-11-29	4114	33.3	34.9	33.3	34.9	886000	30450700	34.9
2010-11-29	4120	56.6	59.3	56.3	58.9	1145000	66937500	58.9
2010-11-29	4121	23.55	24.8	23.5	24.8	2216000	54385900	24.8
2010-11-29	4123	44.6	46.6	44.5	45.9	646000	29641300	45.9
2010-11-29	4126	125	130.5	124.5	130.5	1766000	229315500	130.5
2010-11-29	4127	32.15	33.3	31.9	33	1375000	45026800	33
2010-11-29	4128	46.15	48.65	46	48	2809000	133652650	48
2010-11-29	4129	50	52.2	49.1	52.2	1161000	59953850	52.2
2010-11-29	4131	31.5	31.5	30.6	31.15	84000	2610500	31.15
2010-11-29	4205	28	28.5	27.7	27.75	54000	1516300	27.75
2010-11-29	4207	12.3	13.15	12.3	13.1	3754000	48632200	13.1
2010-11-29	4303	5.28	5.32	5.21	5.28	121000	638030	5.28
2010-11-29	4304	11.45	11.75	11.1	11.35	498000	5620100	11.35
2010-11-29	4305	24.7	24.7	24.05	24.5	58000	1414650	24.5
2010-11-29	4401	22.5	23.15	22.3	22.85	471000	10687300	22.85
2010-11-29	4402	9.92	10	9.92	9.92	96000	956600	9.92
2010-11-29	4406	8.39	8.5	8.37	8.38	52000	439530	8.38
2010-11-29	4408	2.27	2.27	2.19	2.27	43000	96520	2.27
2010-11-29	4415	59	60.5	58.3	59.7	174000	10339600	59.7
2010-11-29	4416	85	85	85	85	2000	170000	85
2010-11-29	4417	22.1	22.5	22.05	22.1	132000	2934550	22.1
2010-11-29	4419	11.45	11.45	10.85	10.85	73000	796800	10.85
2010-11-29	4420	22.6	22.6	22.4	22.4	19000	427000	22.4
2010-11-29	4426	22.6	22.6	21.05	22.4	150000	3258950	22.4
2010-11-29	4429	51.5	51.5	51	51	9000	459800	51
2010-11-29	4502	7	7	7	7	1000	7000	7
2010-11-29	4503	7	7.02	6.83	6.83	49000	336610	6.83
2010-11-29	4506	15.05	15.2	14.85	14.9	15000	224050	14.9
2010-11-29	4510	13.6	13.7	13.45	13.65	236000	3206300	13.65
2010-11-29	4513	10.1	10.5	10.1	10.45	242000	2466500	10.45
2010-11-29	4523	55.1	57.3	54.4	57.3	2166000	121470800	57.3
2010-11-29	4527	15	15	14.7	14.7	30000	444950	14.7
2010-11-29	4528	19	19.25	18.7	19.2	163000	3097750	19.2
2010-11-29	4529	11.5	11.5	11.2	11.2	41000	465500	11.2
2010-11-29	4533	10.55	10.6	10.5	10.55	130000	1375000	10.55
2010-11-29	4534	15.3	15.3	15.25	15.3	51000	779850	15.3
2010-11-29	4535	43.8	43.8	43.35	43.4	33000	1439500	43.4
2010-11-29	4702	13	13.3	12.75	13	258000	3357550	13
2010-11-29	4703	8	8	7.74	7.9	70000	553020	7.9
2010-11-29	4706	16.4	17.3	16.4	16.65	30000	509550	16.65
2010-11-29	4707	15.45	15.45	15.15	15.2	608000	9288150	15.2
2010-11-29	4711	20.35	20.8	20	20.7	55000	1124600	20.7
2010-11-29	4712	18.55	18.6	18.3	18.4	316000	5830650	18.4
2010-11-29	4714	15.8	15.8	15.7	15.8	25000	394600	15.8
2010-11-29	4716	34.35	34.4	33.55	33.85	283000	9596150	33.85
2010-11-29	4720	20.7	20.9	20.3	20.3	202000	4185450	20.3
2010-11-29	4721	30.7	30.8	30.4	30.45	235000	7187900	30.45
2010-11-29	4722	20.8	20.8	20.05	20.3	154000	3107000	20.3
2010-11-29	4729	46.6	46.85	45.5	46.2	2435000	112360500	46.2
2010-11-29	4733	53.5	55	53.5	53.8	136000	7338800	53.8
2010-11-29	4801	8.2	8.2	8.2	8.2	1000	8200	8.2
2010-11-29	4903	8.17	8.2	8.13	8.13	197000	1606290	8.13
2010-11-29	4905	20.8	21.1	20.8	20.95	106000	2214800	20.95
2010-11-29	4907	5.1	5.1	5.1	5.1	1000	5100	5.1
2010-11-29	4908	38.2	38.2	37.1	37.5	322000	12090900	37.5
2010-11-29	4909	52.5	52.7	51.5	51.5	502000	26134400	51.5
2010-11-29	5007	28.7	28.9	28.6	28.75	104000	2994450	28.75
2010-11-29	5009	22.5	22.7	22.3	22.4	3576000	80362850	22.4
2010-11-29	5011	0	0	0	0	0	0	0
2010-11-29	5013	17.8	18	17.75	17.75	410000	7314750	17.75
2010-11-29	5014	10.8	10.8	10.55	10.55	110000	1171150	10.55
2010-11-29	5015	14.5	14.6	14.5	14.5	56000	812200	14.5
2010-11-29	5016	28.5	28.65	28.2	28.5	146000	4136700	28.5
2010-11-29	5102	12.95	13.15	12.95	13.1	35000	458800	13.1
2010-11-29	5201	16.2	16.4	16.2	16.4	121000	1972550	16.4
2010-11-29	5202	10.45	10.65	10.3	10.45	210000	2192800	10.45
2010-11-29	5204	6.15	6.92	6.15	6.9	12000	77610	6.9
2010-11-29	5205	52.5	54.1	52.5	53.5	211000	11215600	53.5
2010-11-29	5206	0	0	0	0	0	0	0
2010-11-29	5209	57.7	58.2	57.5	58	23000	1334900	58
2010-11-29	5210	11.6	12.15	11.4	11.8	948000	11209350	11.8
2010-11-29	5211	76.8	81.4	76.1	81.4	1494000	119536400	81.4
2010-11-29	5212	21.05	21.4	20.8	21.2	54000	1129950	21.2
2010-11-29	5213	34	34.45	34	34.15	230000	7864100	34.15
2010-11-29	5301	3.03	3.24	3.03	3.24	57000	183380	3.24
2010-11-29	5302	11.9	12.15	11.9	11.9	48000	575400	11.9
2010-11-29	5304	11.8	11.8	10.9	11.35	537000	6114950	11.35
2010-11-29	5306	4.98	5.05	4.89	4.9	72000	355040	4.9
2010-11-29	5309	13.7	13.75	13.2	13.2	2538000	34233850	13.2
2010-11-29	5310	39.6	40.2	39.3	39.3	23000	912200	39.3
2010-11-29	5312	77.5	77.8	76.4	77.5	600000	46159900	77.5
2010-11-29	5314	10.65	10.7	10.4	10.6	112000	1184400	10.6
2010-11-29	5315	7.75	7.75	7.5	7.55	340000	2579980	7.55
2010-11-29	5317	10.7	11.2	10.6	11.1	2768000	30715250	11.1
2010-11-29	5318	7.95	7.95	7.95	7.95	2000	15900	7.95
2010-11-29	5321	6	6.03	5.75	5.78	203000	1180810	5.78
2010-11-29	5324	37.25	38.5	37.25	38.5	14000	531450	38.5
2010-11-29	5326	17.3	17.3	16.55	16.65	3624000	60902400	16.65
2010-11-29	5328	10	10.3	10	10.2	803000	8182900	10.2
2010-11-29	5340	8.2	8.3	8.17	8.28	176000	1448640	8.28
2010-11-29	5344	17	17	16.75	16.75	29000	489250	16.75
2010-11-29	5345	9.17	9.28	9.15	9.17	162000	1490950	9.17
2010-11-29	5346	5.7	5.83	5.66	5.7	34260000	196269020	5.7
2010-11-29	5347	12.75	12.9	12.7	12.75	2758000	35281100	12.75
2010-11-29	5348	13.95	13.95	13.95	13.95	1000	13950	13.95
2010-11-29	5349	15.45	15.45	15	15	496000	7512500	15
2010-11-29	5351	22.55	22.55	22.15	22.15	2031000	45218550	22.15
2010-11-29	5353	10.95	11.3	10.8	10.9	140000	1538000	10.9
2010-11-29	5355	13.95	14	13.75	13.95	137000	1898950	13.95
2010-11-29	5356	47.8	48.2	47.35	47.7	2532000	120858550	47.7
2010-11-29	5364	1.92	2.05	1.92	2.05	29000	57040	2.05
2010-11-29	5371	45	45.7	44.65	45.45	4423000	200299700	45.45
2010-11-29	5381	5	5.07	4.97	4.98	565000	2836870	4.98
2010-11-29	5383	17.45	17.45	16.9	17.1	140000	2398000	17.1
2010-11-29	5384	9.2	9.34	9.13	9.3	96000	886340	9.3
2010-11-29	5386	0	0	0	0	0	0	0
2010-11-29	5387	2.15	2.15	2.01	2.1	1400000	2911360	2.1
2010-11-29	5392	124	131	124	131	1394000	179728000	131
2010-11-29	5395	25.3	26.1	24.4	26.1	10000	248900	26.1
2010-11-29	5398	11.5	11.5	11	11	28000	312400	11
2010-11-29	5403	20.6	20.65	20.35	20.5	49000	1004950	20.5
2010-11-29	5410	16.9	17	16.65	16.75	328000	5519150	16.75
2010-11-29	5425	21.5	21.85	21.2	21.7	1430000	30843000	21.7
2010-11-29	5426	15	15	14.7	14.8	108000	1597900	14.8
2010-11-29	5432	0	0	0	0	0	0	0
2010-11-29	5438	25.35	25.55	25.2	25.3	242000	6120000	25.3
2010-11-29	5439	33.9	33.9	33.4	33.6	288000	9682450	33.6
2010-11-29	5443	16.25	16.6	16.25	16.5	617000	10115850	16.5
2010-11-29	5450	26.1	26.5	26.1	26.25	73000	1913650	26.25
2010-11-29	5452	17.2	17.95	17.05	17.9	1293000	22598350	17.9
2010-11-29	5455	17.1	17.4	16.9	16.9	92000	1564600	16.9
2010-11-29	5457	9.88	9.9	9.78	9.79	228000	2236740	9.79
2010-11-29	5460	12.65	12.7	12.5	12.5	118000	1483850	12.5
2010-11-29	5464	28.4	28.55	28.15	28.35	28000	795150	28.35
2010-11-29	5465	5.5	5.5	5.48	5.49	122000	669870	5.49
2010-11-29	5466	13.9	13.9	13.75	13.8	445000	6154900	13.8
2010-11-29	5467	5.56	5.65	5.52	5.65	25000	140010	5.65
2010-11-29	5468	7.99	7.99	7.62	7.87	14000	109230	7.87
2010-11-29	5474	15.05	15.05	14.25	14.85	37000	539850	14.85
2010-11-29	5475	15.25	15.25	14.95	14.95	1358000	20474500	14.95
2010-11-29	5478	136	137	135	135.5	342000	46521500	135.5
2010-11-29	5480	19.8	20	19.35	19.7	330000	6466150	19.7
2010-11-29	5481	12.5	13.2	12.35	13.2	1249000	16062250	13.2
2010-11-29	5483	97	101	95.6	100.5	19736000	1944638700	100.5
2010-11-29	5487	17.5	17.6	17.4	17.4	58000	1011800	17.4
2010-11-29	5488	10.5	10.5	10.3	10.4	146000	1519250	10.4
2010-11-29	5489	33.3	33.3	32.95	33.2	54000	1783450	33.2
2010-11-29	5490	31	31.25	30.95	31.05	184000	5715450	31.05
2010-11-29	5491	15.7	15.7	15.45	15.5	453000	7035050	15.5
2010-11-29	5493	30.95	30.95	30.65	30.7	110000	3388050	30.7
2010-11-29	5498	8.92	8.92	8.75	8.8	313000	2754870	8.8
2010-11-29	5505	48	48.5	47.2	47.5	1016000	48558550	47.5
2010-11-29	5508	29.3	29.8	29.3	29.7	87000	2575000	29.7
2010-11-29	5511	25.7	25.7	24.7	25.3	1293000	32713500	25.3
2010-11-29	5512	19.05	19.35	18.85	18.9	18291000	349046350	18.9
2010-11-29	5514	22.4	22.4	22.1	22.1	20000	445600	22.1
2010-11-29	5516	11.4	11.6	11.4	11.6	12000	137800	11.6
2010-11-29	5519	28	28	27.1	27.4	46000	1267300	27.4
2010-11-29	5520	24	24	23.4	23.4	48000	1148200	23.4
2010-11-29	5521	10.9	11.25	10.7	11.25	4535000	50482400	11.25
2010-11-29	5523	9.1	9.26	9.1	9.15	283000	2599550	9.15
2010-11-29	5529	9.75	10.1	9.65	9.65	31000	304950	9.65
2010-11-29	5530	82.2	82.7	81.5	81.6	867000	71129800	81.6
2010-11-29	5536	126	126.5	119.5	123.5	680000	83706500	123.5
2010-11-29	5601	15.9	16.2	15.85	16.2	31000	493950	16.2
2010-11-29	5603	12	12	11.8	11.8	28000	331850	11.8
2010-11-29	5604	25.6	25.8	25.25	25.8	38000	972950	25.8
2010-11-29	5609	25.9	26.6	25.9	26.3	405000	10614250	26.3
2010-11-29	5701	10.15	10.2	10.05	10.15	1299000	13190250	10.15
2010-11-29	5703	28.9	29	28.3	28.75	33000	946800	28.75
2010-11-29	5704	23.35	23.4	23.35	23.35	9000	210250	23.35
2010-11-29	5706	73	74.8	72.1	72.3	1966000	144020000	72.3
2010-11-29	5820	10.25	10.25	10.2	10.2	5351000	54638050	10.2
2010-11-29	5902	11.95	11.95	11.45	11.55	33000	383550	11.55
2010-11-29	5903	87	87.4	86.8	86.8	54000	4701300	86.8
2010-11-29	5904	28.05	28.15	28	28.05	120000	3362200	28.05
2010-11-29	5905	26.25	27.25	25.9	27.05	8365000	224012100	27.05
2010-11-29	6008	14.2	14.2	14	14	7117000	100115950	14
2010-11-29	6015	8.11	8.23	8.04	8.08	527000	4274400	8.08
2010-11-29	6016	9.34	9.34	9.23	9.24	670000	6211870	9.24
2010-11-29	6020	17	17.1	17	17	141000	2399000	17
2010-11-29	6021	16.3	16.4	16.15	16.3	214000	3488550	16.3
2010-11-29	6022	11.9	11.9	11.65	11.7	816000	9569950	11.7
2010-11-29	6023	36.7	36.95	36.25	36.3	25000	916250	36.3
2010-11-29	6024	28.05	28.1	27.95	28.1	84000	2353100	28.1
2010-11-29	6101	33.5	33.6	33.15	33.15	204000	6783250	33.15
2010-11-29	6103	4.21	4.21	3.87	4.13	9000	37310	4.13
2010-11-29	6104	55.9	56	54.1	55.5	1503000	82848700	55.5
2010-11-29	6105	29.4	29.7	29.4	29.6	143000	4226700	29.6
2010-11-29	6107	7.15	7.15	6.95	6.95	46000	324960	6.95
2010-11-29	6109	14.25	14.45	13.9	14.05	129000	1803750	14.05
2010-11-29	6111	29.5	29.5	29.5	29.5	2000	59000	29.5
2010-11-29	6113	27.25	27.5	26.9	27.25	1442000	39343600	27.25
2010-11-29	6114	5.15	5.15	5.15	5.15	2000	10300	5.15
2010-11-29	6118	17.7	17.9	17.65	17.75	87000	1548600	17.75
2010-11-29	6121	197.5	200.5	197	200	1714000	341695000	200
2010-11-29	6122	19.2	19.25	19.15	19.15	111000	2132900	19.15
2010-11-29	6123	42.3	44.5	42.05	44.15	214000	9287300	44.15
2010-11-29	6124	38.7	38.7	38.2	38.7	39000	1498500	38.7
2010-11-29	6125	24.35	24.9	24.25	24.5	314000	7722350	24.5
2010-11-29	6126	33.5	35.5	33.5	35.5	6763000	235695150	35.5
2010-11-29	6127	21.7	22.7	21.45	22.45	1628000	36313600	22.45
2010-11-29	6129	22.4	22.85	22.4	22.5	991000	22375100	22.5
2010-11-29	6134	35	35	34.7	34.7	42000	1462650	34.7
2010-11-29	6135	13.45	14.1	13.45	13.9	506000	7043250	13.9
2010-11-29	6138	34.7	34.75	33.65	34.1	2683000	91654200	34.1
2010-11-29	6140	16.15	16.15	15.45	15.5	339000	5288350	15.5
2010-11-29	6143	85	86.2	84	84.6	2274000	193328400	84.6
2010-11-29	6144	10.3	10.3	10.05	10.3	7000	71850	10.3
2010-11-29	6146	64.2	64.8	64.2	64.4	45000	2901200	64.4
2010-11-29	6147	48.3	50.4	48.25	49.8	14900000	737958050	49.8
2010-11-29	6148	6.99	7	6.83	6.85	164000	1130920	6.85
2010-11-29	6150	39.3	39.5	38.8	39.5	250000	9778500	39.5
2010-11-29	6151	57.7	57.9	57	57.2	967000	55597300	57.2
2010-11-29	6154	23.8	23.95	23.45	23.8	70000	1661950	23.8
2010-11-29	6156	4.14	4.44	4.14	4.44	58000	253820	4.44
2010-11-29	6158	38.65	38.8	38.3	38.55	201000	7764850	38.55
2010-11-29	6160	36.5	37.2	36.5	36.8	64000	2357700	36.8
2010-11-29	6161	15	15	14.7	14.8	153000	2263550	14.8
2010-11-29	6163	13.8	14.35	13.8	14.2	753000	10627650	14.2
2010-11-29	6167	4.36	4.36	4.03	4.36	25000	108060	4.36
