Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-14	00679B	44.54	44.6	44.38	44.48	1917000	85274570	44.48
2019-10-14	00687B	46.72	46.88	46.3	46.38	299000	13905120	46.38
2019-10-14	00694B	41.16	41.16	40.91	40.94	447000	18302470	40.94
2019-10-14	00695B	40.46	40.46	40.25	40.28	456000	18374200	40.28
2019-10-14	00696B	46.84	46.84	46.56	46.7	738000	34417390	46.7
2019-10-14	00697B	42.67	42.67	42.43	42.46	36000	1529180	42.46
2019-10-14	00718B	19.71	19.77	19.71	19.72	717000	14160340	19.72
2019-10-14	00719B	32.47	32.47	32.32	32.32	261000	8447330	32.32
2019-10-14	00720B	44.89	44.89	44.69	44.75	613000	27436770	44.75
2019-10-14	00721B					0	0	
2019-10-14	00722B	48.15	48.15	47.6	47.63	288000	13760760	47.63
2019-10-14	00723B	45.22	45.22	44.43	44.5	123000	5477650	44.5
2019-10-14	00724B	44.6	44.6	43.74	43.81	253000	11084250	43.81
2019-10-14	00725B	46.2	46.2	45.34	45.44	227000	10322570	45.44
2019-10-14	00726B	46.43	46.45	46.28	46.28	135000	6250470	46.28
2019-10-14	00727B	43.31	43.51	43.05	43.12	41000	1770480	43.12
2019-10-14	00734B	22.81	22.81	22.6	22.62	1122000	25375460	22.62
2019-10-14	00740B	49.2	49.2	48.5	48.54	335000	16288380	48.54
2019-10-14	00741B	41.75	41.78	41.65	41.67	280000	11675610	41.67
2019-10-14	00744B	40.99	40.99	40.94	40.94	101000	4134990	40.94
2019-10-14	00745B	39.69	39.69	39.65	39.65	100000	3967000	39.65
2019-10-14	00746B	47.27	47.27	46.5	46.5	103000	4811270	46.5
2019-10-14	00747B	50.8	51.1	50.8	51.1	103000	5262400	51.1
2019-10-14	00748B	41.21	41.21	41.21	41.21	1000	41210	41.21
2019-10-14	00749B	47.92	47.92	47.8	47.8	103000	4923720	47.8
2019-10-14	00750B	46.7	46.7	46.1	46.1	27000	1248030	46.1
2019-10-14	00751B	47.9	47.9	47.04	47.07	397000	18719530	47.07
2019-10-14	00754B	48.63	48.63	47.95	47.95	120000	5759290	47.95
2019-10-14	00755B	47.44	47.44	46.11	46.24	254000	11729610	46.24
2019-10-14	00756B	49.68	49.84	49.35	49.58	209000	10363440	49.58
2019-10-14	00758B	69	69	69	69	100000	6900000	69
2019-10-14	00759B	71.7	71.7	71.7	71.7	109000	7815300	71.7
2019-10-14	00760B	70.8	70.8	70.3	70.3	111000	7806550	70.3
2019-10-14	00761B	49	49	47.9	47.9	160000	7676470	47.9
2019-10-14	00764B	46.55	46.55	46.29	46.31	200000	9265580	46.31
