Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	430	1464	-1034	2019-03-06
8069	元太	0	711	-711	2019-03-06
3324	雙鴻	165	505	-340	2019-03-06
3141	晶宏	0	314	-314	2019-03-06
5349	先豐	0	226	-226	2019-03-06
3105	穩懋	0	168	-168	2019-03-06
3548	兆利	0	165	-165	2019-03-06
4947	昂寶-KY	0	157	-157	2019-03-06
5439	高技	0	157	-157	2019-03-06
3491	昇達科	0	120	-120	2019-03-06
6274	台燿	0	110	-110	2019-03-06
3541	西柏	0	100	-100	2019-03-06
6173	信昌電	0	100	-100	2019-03-06
5425	台半	0	97	-97	2019-03-06
3563	牧德	0	91	-91	2019-03-06
5274	信驊	3	55	-52	2019-03-06
6446	藥華藥	0	50	-50	2019-03-06
6146	耕興	0	44	-44	2019-03-06
6462	神盾	0	37	-37	2019-03-06
3264	欣銓	100	132	-32	2019-03-06
8349	恒耀	0	30	-30	2019-03-06
4966	譜瑞-KY	37	66	-29	2019-03-06
6488	環球晶	0	22	-22	2019-03-06
6568	宏觀	0	22	-22	2019-03-06
8462	柏文	0	20	-20	2019-03-06
6179	亞通	0	16	-16	2019-03-06
5903	全家	0	10	-10	2019-03-06
6123	上奇	0	10	-10	2019-03-06
3587	閎康	0	8	-8	2019-03-06
5299	杰力	0	8	-8	2019-03-06
1752	南光	0	5	-5	2019-03-06
4506	崇友	0	4	-4	2019-03-06
4568	科際精密	0	4	-4	2019-03-06
2235	謚源	0	3	-3	2019-03-06
3529	力旺	0	2	-2	2019-03-06
6548	長科	0	2	-2	2019-03-06
8444	綠河-KY	0	2	-2	2019-03-06
2926	誠品生活	0	1	-1	2019-03-06
8086	宏捷科	0	0	0	2019-03-06
5009	榮剛	2294	0	2294	2019-03-06
5457	宣德	622	0	622	2019-03-06
4107	邦特	696	85	611	2019-03-06
6188	廣明	707	200	507	2019-03-06
4162	智擎	478	0	478	2019-03-06
6245	立端	500	65	435	2019-03-06
6182	合晶	371	0	371	2019-03-06
1795	美時	253	0	253	2019-03-06
5347	世界	230	0	230	2019-03-06
4803	VHQ-KY	182	0	182	2019-03-06
8299	群聯	162	65	97	2019-03-06
5289	宜鼎	90	0	90	2019-03-06
3211	順達	56	0	56	2019-03-06
8255	朋程	53	0	53	2019-03-06
3083	網龍	50	0	50	2019-03-06
4953	緯軟	30	0	30	2019-03-06
3081	聯亞	47	20	27	2019-03-06
6121	新普	46	20	26	2019-03-06
3580	友威科	25	0	25	2019-03-06
4147	中裕	24	0	24	2019-03-06
5904	寶雅	15	0	15	2019-03-06
6643	M31	12	0	12	2019-03-06
6561	是方	10	0	10	2019-03-06
2732	六角	8	0	8	2019-03-06
4123	晟德	8	0	8	2019-03-06
8406	金可-KY	5	0	5	2019-03-06
5371	中光電	1	0	1	2019-03-06
