Ticker	Name	Buy	Sell	OverBS	Date
4162	智擎	302	1344	-1042	2015-01-08
1795	美時	0	986	-986	2015-01-08
8406	F-金可	3	379	-376	2015-01-08
5483	中美晶	0	295	-295	2015-01-08
4180	安成藥	0	191	-191	2015-01-08
4123	晟德	0	184	-184	2015-01-08
6217	中探針	0	150	-150	2015-01-08
6223	旺矽	0	150	-150	2015-01-08
3299	帛漢	0	146	-146	2015-01-08
3658	漢微科	0	145	-145	2015-01-08
5347	世界	208	344	-136	2015-01-08
3293	鈊象	0	127	-127	2015-01-08
8255	朋程	0	115	-115	2015-01-08
6104	創惟	0	112	-112	2015-01-08
6187	萬潤	0	100	-100	2015-01-08
4120	友華	0	90	-90	2015-01-08
5490	同亨	200	275	-75	2015-01-08
3689	湧德	0	57	-57	2015-01-08
4528	江興鍛	0	55	-55	2015-01-08
6279	胡連	150	186	-36	2015-01-08
6146	耕興	0	35	-35	2015-01-08
4745	F-合富	0	25	-25	2015-01-08
3491	昇達科	0	20	-20	2015-01-08
8044	網家	0	20	-20	2015-01-08
5903	全家	0	18	-18	2015-01-08
3558	神準	0	12	-12	2015-01-08
3611	鼎翰	0	10	-10	2015-01-08
5306	桂盟	0	10	-10	2015-01-08
3529	力旺	28	33	-5	2015-01-08
5274	信驊	0	1	-1	2015-01-08
6147	頎邦	1135	0	1135	2015-01-08
4979	華星光	236	0	236	2015-01-08
3265	台星科	230	0	230	2015-01-08
5603	陸海	210	0	210	2015-01-08
4736	泰博	208	0	208	2015-01-08
3264	欣銓	203	0	203	2015-01-08
6274	台燿	400	200	200	2015-01-08
8086	宏捷科	200	0	200	2015-01-08
4534	慶騰	120	0	120	2015-01-08
6121	新普	120	0	120	2015-01-08
3289	宜特	80	0	80	2015-01-08
8299	群聯	72	0	72	2015-01-08
3105	穩懋	52	0	52	2015-01-08
3693	營邦	50	0	50	2015-01-08
5263	智崴	25	0	25	2015-01-08
3552	同致	10	0	10	2015-01-08
6803	崑鼎	10	0	10	2015-01-08
4971	F-IET	4	0	4	2015-01-08
