Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	1000	1553000	-1552000	2019-08-05
8436	大江	312000	1183000	-871000	2019-08-05
3324	雙鴻	249000	1044000	-795000	2019-08-05
3264	欣銓	84000	858000	-774000	2019-08-05
5347	世界	3369000	4091000	-722000	2019-08-05
8069	元太	155000	850000	-695000	2019-08-05
6188	廣明	807000	1398000	-591000	2019-08-05
3707	漢磊	147000	668000	-521000	2019-08-05
6274	台燿	402000	903000	-501000	2019-08-05
3227	原相	243000	655000	-412000	2019-08-05
6182	合晶	200000	582000	-382000	2019-08-05
8383	千附	9000	344000	-335000	2019-08-05
6173	信昌電	114000	445000	-331000	2019-08-05
3491	昇達科	54000	382000	-328000	2019-08-05
4147	中裕	162000	481000	-319000	2019-08-05
6462	神盾	184000	479000	-295000	2019-08-05
4953	緯軟	110000	340000	-230000	2019-08-05
8044	網家	130000	360000	-230000	2019-08-05
3078	僑威	16000	223000	-207000	2019-08-05
1569	濱川	24000	227000	-203000	2019-08-05
6158	禾昌	36000	236000	-200000	2019-08-05
8091	翔名	6000	202000	-196000	2019-08-05
3630	新鉅科	122000	311000	-189000	2019-08-05
3217	優群	134000	322000	-188000	2019-08-05
5371	中光電	38000	225000	-187000	2019-08-05
5443	均豪	0	172000	-172000	2019-08-05
3202	樺晟	6000	171000	-165000	2019-08-05
3317	尼克森	0	165000	-165000	2019-08-05
6245	立端	194000	358000	-164000	2019-08-05
3221	台嘉碩	0	152000	-152000	2019-08-05
3363	上詮	65000	206000	-141000	2019-08-05
5457	宣德	67000	207000	-140000	2019-08-05
4114	健喬	0	124000	-124000	2019-08-05
6150	撼訊	57000	178000	-121000	2019-08-05
3260	威剛	514000	633000	-119000	2019-08-05
8040	九暘	0	119000	-119000	2019-08-05
1815	富喬	38000	155000	-117000	2019-08-05
4123	晟德	43000	154000	-111000	2019-08-05
5529	志嘉	1000	101000	-100000	2019-08-05
3624	光頡	6000	105000	-99000	2019-08-05
4107	邦特	16000	115000	-99000	2019-08-05
6219	富旺	4000	101000	-97000	2019-08-05
3083	網龍	78000	164000	-86000	2019-08-05
4736	泰博	17000	102000	-85000	2019-08-05
6138	茂達	6000	87000	-81000	2019-08-05
3176	基亞	4000	81000	-77000	2019-08-05
6488	環球晶	738000	810000	-72000	2019-08-05
6016	康和證	0	71000	-71000	2019-08-05
8049	晶采	18000	88000	-70000	2019-08-05
4162	智擎	32000	101000	-69000	2019-08-05
6220	岳豐	8000	77000	-69000	2019-08-05
3163	波若威	3000	71000	-68000	2019-08-05
5439	高技	6000	72000	-66000	2019-08-05
3529	力旺	17000	80000	-63000	2019-08-05
6217	中探針	45000	106000	-61000	2019-08-05
6426	統新	31000	92000	-61000	2019-08-05
2233	宇隆	3000	62000	-59000	2019-08-05
6470	宇智	5000	64000	-59000	2019-08-05
6275	元山	0	57000	-57000	2019-08-05
3211	順達	2000	58000	-56000	2019-08-05
6238	勝麗	15000	69000	-54000	2019-08-05
704954	緯軟凱基91購04	0	50000	-50000	2019-08-05
3205	佰研	11000	58000	-47000	2019-08-05
6190	萬泰科	19000	64000	-45000	2019-08-05
3092	鴻碩	1000	45000	-44000	2019-08-05
3206	志豐	0	43000	-43000	2019-08-05
702717	凱美永豐89購01	0	41000	-41000	2019-08-05
3691	碩禾	33000	73000	-40000	2019-08-05
6290	良維	89000	129000	-40000	2019-08-05
4401	東隆興	3000	42000	-39000	2019-08-05
3081	聯亞	225000	263000	-38000	2019-08-05
3290	東浦	3000	41000	-38000	2019-08-05
8043	蜜望實	6000	44000	-38000	2019-08-05
8406	金可-KY	14000	52000	-38000	2019-08-05
4933	友輝	9000	46000	-37000	2019-08-05
6509	聚和	0	37000	-37000	2019-08-05
3455	由田	11000	47000	-36000	2019-08-05
5410	國眾	0	36000	-36000	2019-08-05
6143	振曜	36000	72000	-36000	2019-08-05
6175	立敦	0	36000	-36000	2019-08-05
1580	新麥	3000	38000	-35000	2019-08-05
3546	宇峻	0	34000	-34000	2019-08-05
3611	鼎翰	2000	36000	-34000	2019-08-05
3680	家登	29000	63000	-34000	2019-08-05
5317	凱美	5000	39000	-34000	2019-08-05
8938	明安	14000	47000	-33000	2019-08-05
4974	亞泰	1000	33000	-32000	2019-08-05
6643	M31	24000	56000	-32000	2019-08-05
5315	光聯	2000	33000	-31000	2019-08-05
3390	旭軟	1000	31000	-30000	2019-08-05
4714	永捷	2000	32000	-30000	2019-08-05
6180	橘子	70000	100000	-30000	2019-08-05
703116	保瑞中信8A購01	0	30000	-30000	2019-08-05
3511	矽瑪	15000	44000	-29000	2019-08-05
5299	杰力	10000	38000	-28000	2019-08-05
3169	亞信	28000	55000	-27000	2019-08-05
5349	先豐	36000	63000	-27000	2019-08-05
1597	直得	26000	52000	-26000	2019-08-05
