Ticker	Name	Buy	Sell	OverBS	Date
710393	R7永豐	366	2589	-2223	2013-12-20
709630	元大TH	401	2596	-2195	2013-12-20
710700	RQ元大	416	2590	-2174	2013-12-20
709839	元大UY	392	2129	-1737	2013-12-20
710609	QZ元大	170	1503	-1333	2013-12-20
709479	永豐VS	0	1215	-1215	2013-12-20
710603	群益PH	91	1044	-953	2013-12-20
710225	元富TA	62	958	-896	2013-12-20
710639	凱基YX	41	915	-874	2013-12-20
709475	VG群益	0	850	-850	2013-12-20
709687	日盛RB	289	1108	-819	2013-12-20
710713	PB富邦	297	1060	-763	2013-12-20
710540	T7永豐	32	794	-762	2013-12-20
709995	國泰RX	432	1182	-750	2013-12-20
6188	廣明	336	1055	-719	2013-12-20
709959	亞東RC	452	1159	-707	2013-12-20
709645	凱基UD	110	800	-690	2013-12-20
710070	凱基VS	0	687	-687	2013-12-20
710496	S9永豐	181	849	-668	2013-12-20
710323	國泰SV	383	1038	-655	2013-12-20
710528	凱基YJ	94	738	-644	2013-12-20
710549	永昌VU	350	994	-644	2013-12-20
709494	日盛QB	198	839	-641	2013-12-20
710209	PD元大	231	857	-626	2013-12-20
709801	P6富邦	0	600	-600	2013-12-20
710208	PC元大	0	599	-599	2013-12-20
709258	富邦WP	1185	1782	-597	2013-12-20
710093	凱基WD	300	892	-592	2013-12-20
710031	元大WB	336	925	-589	2013-12-20
710338	Q6永豐	409	992	-583	2013-12-20
709705	元大UD	869	1451	-582	2013-12-20
709581	日盛QS	341	917	-576	2013-12-20
709517	兆豐ZX	0	569	-569	2013-12-20
71000P	凱基WE	222	791	-569	2013-12-20
709858	國泰RK	150	714	-564	2013-12-20
709295	統一YY	0	550	-550	2013-12-20
710044	兆豐PW	0	549	-549	2013-12-20
71052P	元富UB	189	731	-542	2013-12-20
710069	凱基VR	489	1017	-528	2013-12-20
710106	R3富邦	0	528	-528	2013-12-20
710461	QJ元大	143	654	-511	2013-12-20
709399	元富PS	456	965	-509	2013-12-20
710488	W7群益	10	509	-499	2013-12-20
709968	S3群益	0	473	-473	2013-12-20
710611	元富VD	30	476	-446	2013-12-20
710521	國泰TP	365	808	-443	2013-12-20
710168	統一R7	9	450	-441	2013-12-20
709380	統一ZD	299	736	-437	2013-12-20
709789	元富RE	159	596	-437	2013-12-20
710725	U7第一	90	512	-422	2013-12-20
709933	元富RX	0	410	-410	2013-12-20
710100	國泰SG	408	817	-409	2013-12-20
708910	富邦VP	0	406	-406	2013-12-20
710071	凱基VT	0	406	-406	2013-12-20
710244	U7群益	42	445	-403	2013-12-20
710548	W3富邦	150	542	-392	2013-12-20
708898	國泰PH	406	791	-385	2013-12-20
710374	兆豐QY	170	549	-379	2013-12-20
710698	RN元大	955	1331	-376	2013-12-20
709830	凱基UZ	1319	1687	-368	2013-12-20
709728	永豐XM	99	466	-367	2013-12-20
710367	凱基XR	212	579	-367	2013-12-20
710082	元富ST	0	340	-340	2013-12-20
710694	統一X2	22	350	-328	2013-12-20
710296	V3群益	102	429	-327	2013-12-20
710380	日盛TV	189	514	-325	2013-12-20
710224	PF元大	10	330	-320	2013-12-20
710552	元富UW	43	359	-316	2013-12-20
710115	元大WN	0	314	-314	2013-12-20
709508	日盛QC	20	320	-300	2013-12-20
709862	永昌VG	0	300	-300	2013-12-20
709766	凱基UR	0	297	-297	2013-12-20
709837	元大UW	10	306	-296	2013-12-20
710637	兆豐RQ	307	596	-289	2013-12-20
710249	PH元大	31	314	-283	2013-12-20
710063	國泰SB	297	578	-281	2013-12-20
3290	東浦	0	280	-280	2013-12-20
710723	X2永豐	833	1111	-278	2013-12-20
