Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	729000	3921000	-3191000	2016-05-13
6147	頎邦	4755000	5843000	-1088000	2016-05-13
3234	光環	138000	979000	-841000	2016-05-13
5483	中美晶	322000	839000	-517000	2016-05-13
3264	欣銓	270000	717000	-447000	2016-05-13
3360	尚立	337000	687000	-350000	2016-05-13
3081	聯亞	143000	415000	-272000	2016-05-13
6279	胡連	67000	299000	-232000	2016-05-13
8299	群聯	485000	691000	-206000	2016-05-13
4947	F-昂寶	70000	232000	-162000	2016-05-13
5371	中光電	311000	472000	-161000	2016-05-13
3452	益通	8000	160000	-152000	2016-05-13
5443	均豪	12000	154000	-142000	2016-05-13
3491	昇達科	7000	134000	-127000	2016-05-13
6180	橘子	3000	125000	-122000	2016-05-13
4167	展旺	12000	132000	-120000	2016-05-13
3265	台星科	0	110000	-110000	2016-05-13
3141	晶宏	13000	122000	-109000	2016-05-13
723902	Q5元大	0	109000	-109000	2016-05-13
72541P	元大TX	0	100000	-100000	2016-05-13
72573P	VE元大	0	100000	-100000	2016-05-13
3260	威剛	26000	118000	-92000	2016-05-13
2233	宇隆	7000	91000	-84000	2016-05-13
4123	晟德	6000	90000	-84000	2016-05-13
4417	金洲	9000	93000	-84000	2016-05-13
5820	日盛金	96000	180000	-84000	2016-05-13
3232	昱捷	0	78000	-78000	2016-05-13
5512	力麒	12000	88000	-76000	2016-05-13
5009	榮剛	23000	98000	-75000	2016-05-13
6143	振曜	22000	96000	-74000	2016-05-13
8255	朋程	106000	173000	-67000	2016-05-13
4991	F-環宇	42000	102000	-60000	2016-05-13
6509	聚和	3000	60000	-57000	2016-05-13
5351	鈺創	62000	117000	-55000	2016-05-13
6494	九齊	0	54000	-54000	2016-05-13
6188	廣明	3000	56000	-53000	2016-05-13
4162	智擎	6000	58000	-52000	2016-05-13
8107	大億科	2000	53000	-51000	2016-05-13
3202	樺晟	0	50000	-50000	2016-05-13
5315	光聯	104000	152000	-48000	2016-05-13
6266	泰詠	2000	50000	-48000	2016-05-13
3707	漢磊	0	47000	-47000	2016-05-13
8287	英格爾	16000	62000	-46000	2016-05-13
3083	網龍	0	45000	-45000	2016-05-13
4130	健亞	123000	167000	-44000	2016-05-13
4174	浩鼎	191000	233000	-42000	2016-05-13
6245	立端	26000	68000	-42000	2016-05-13
3624	光頡	172000	211000	-39000	2016-05-13
4180	安成藥	25000	64000	-39000	2016-05-13
