Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3000	-3000	2009-01-20
5483	中美晶	68	1500	-1432	2009-01-20
5347	世界	0	1000	-1000	2009-01-20
8299	群聯	0	425	-425	2009-01-20
8261	富鼎	0	183	-183	2009-01-20
5706	鳳凰	0	177	-177	2009-01-20
6261	久元	0	165	-165	2009-01-20
4120	友華	0	157	-157	2009-01-20
4114	健喬	4	119	-115	2009-01-20
4126	太醫	0	85	-85	2009-01-20
5392	應華	0	67	-67	2009-01-20
6244	茂迪	120	173	-53	2009-01-20
1785	光洋科	0	48	-48	2009-01-20
3527	聚積	0	38	-38	2009-01-20
3083	網龍	0	22	-22	2009-01-20
6278	台表科	1283	150	1133	2009-01-20
6188	廣明	523	0	523	2009-01-20
3211	順達	300	0	300	2009-01-20
6243	迅杰	300	39	261	2009-01-20
5371	中光電	700	460	240	2009-01-20
4733	上緯	224	0	224	2009-01-20
6231	系微	126	0	126	2009-01-20
6121	新普	100	0	100	2009-01-20
3227	原相	120	50	70	2009-01-20
6182	合晶	62	0	62	2009-01-20
1582	信錦	37	0	37	2009-01-20
6152	百一	29	0	29	2009-01-20
3289	宜特	10	0	10	2009-01-20
4129	聯合	10	0	10	2009-01-20
