Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6187000	2018540000	26050	2007-10-02
5490	同亨	-1381000	2739000	2650	2007-10-02
6121	新普	-1149000	41251000	22230	2007-10-02
3264	欣銓	-413000	92548000	23200	2007-10-02
5347	世界	-401000	443202000	26120	2007-10-02
8069	元太	-339000	17288000	2960	2007-10-02
5605	遠航	-323000	90501000	14910	2007-10-02
6223	旺矽	-312000	23944000	42370	2007-10-02
3339	泰谷	-267000	673000	800	2007-10-02
5521	工信	-250000	1262000	380	2007-10-02
3323	加百裕	-196000	1223000	1640	2007-10-02
3211	順達	-175000	5254000	5320	2007-10-02
5457	宣德	-140000	5519000	3320	2007-10-02
6161	捷波	-120000	823000	930	2007-10-02
6125	廣運	-110000	7597000	5170	2007-10-02
6008	中信證	4615000	490355000	19310	2007-10-02
6147	頎邦	3728000	41268000	13290	2007-10-02
6213	聯茂	1515000	59617000	21680	2007-10-02
5820	日盛金	1000000	1327322000	49310	2007-10-02
5009	榮剛	884000	70189000	23720	2007-10-02
3095	及成	817000	15688000	12100	2007-10-02
5371	中光電	583000	119690000	17230	2007-10-02
3260	威剛	558000	18876000	11040	2007-10-02
6016	康和證	512000	21042000	4000	2007-10-02
5609	中菲行	500000	25226000	25170	2007-10-02
3090	日電貿	497000	1477000	2140	2007-10-02
3303	岱稜	413000	3326000	5580	2007-10-02
3372	典範	394000	42047000	18260	2007-10-02
5387	茂德	387000	1066050000	16309	2007-10-02
1582	信錦	346000	3095000	7450	2007-10-02
