Ticker	Name	Buy	Sell	OverBS	Date
711910	兆豐UQ	0	3343	-3343	2014-05-21
711279	P9元大	0	3138	-3138	2014-05-21
711108	群益QZ	2061	4499	-2438	2014-05-21
711178	凱基S1	1	2403	-2402	2014-05-21
71250P	RS凱基	403	2608	-2205	2014-05-21
712883	VE富邦	260	2354	-2094	2014-05-21
713153	WH富邦	22	1979	-1957	2014-05-21
711357	群益SL	0	1883	-1883	2014-05-21
713071	WK凱基	231	1876	-1645	2014-05-21
712052	元大PY	848	2475	-1627	2014-05-21
712165	WB永豐	1101	2610	-1509	2014-05-21
71339P	元證PP	263	1759	-1496	2014-05-21
711410	群益ST	314	1797	-1483	2014-05-21
711475	國票UZ	50	1474	-1424	2014-05-21
713018	元證PB	71	1465	-1394	2014-05-21
712462	YC永豐	240	1600	-1360	2014-05-21
713111	元富Z3	1736	3087	-1351	2014-05-21
712806	永豐Q4	608	1911	-1303	2014-05-21
711921	元大PC	435	1701	-1266	2014-05-21
713014	PZ群益	1472	2736	-1264	2014-05-21
712336	TJ富邦	460	1659	-1199	2014-05-21
712309	兆豐VT	449	1639	-1190	2014-05-21
712814	國泰WL	855	2005	-1150	2014-05-21
712921	VJ凱基	225	1374	-1149	2014-05-21
708876	國泰PF	169	1303	-1134	2014-05-21
713136	永豐W3	735	1855	-1120	2014-05-21
712614	元證P1	270	1372	-1102	2014-05-21
713148	WC富邦	32	1134	-1102	2014-05-21
712939	VR凱基	698	1784	-1086	2014-05-21
712699	ZP永豐	220	1302	-1082	2014-05-21
712247	國泰VM	138	1210	-1072	2014-05-21
712142	兆豐VH	196	1265	-1069	2014-05-21
710923	UD元大	115	1181	-1066	2014-05-21
710504	凱基YG	199	1233	-1034	2014-05-21
712140	兆豐VF	0	1014	-1014	2014-05-21
713004	永豐T8	1275	2288	-1013	2014-05-21
711393	U4元大	50	1059	-1009	2014-05-21
711915	亞東SF	0	1009	-1009	2014-05-21
713006	統一RR	51	1040	-989	2014-05-21
713180	元大TE	600	1568	-968	2014-05-21
712854	永豐R1	530	1492	-962	2014-05-21
712718	ZQ永豐	0	897	-897	2014-05-21
712811	兆豐WV	20	915	-895	2014-05-21
713055	WJ凱基	131	1026	-895	2014-05-21
711616	群益UG	73	946	-873	2014-05-21
712342	元富T7	497	1359	-862	2014-05-21
711816	PQ凱基	650	1497	-847	2014-05-21
711003	凱基P3	461	1300	-839	2014-05-21
713118	永豐W1	167	1005	-838	2014-05-21
712308	XF永豐	412	1249	-837	2014-05-21
712762	群益X3	1739	2561	-822	2014-05-21
712077	元大QE	172	969	-797	2014-05-21
712857	國泰WR	1151	1947	-796	2014-05-21
710828	SQ元大	991	1786	-795	2014-05-21
712568	兆豐WC	18	813	-795	2014-05-21
712671	元證R2	563	1341	-778	2014-05-21
712134	元富R1	437	1192	-755	2014-05-21
713040	元證PJ	31	781	-750	2014-05-21
712217	兆豐VM	161	907	-746	2014-05-21
3664	F-安瑞	30	766	-736	2014-05-21
712333	RV凱基	0	710	-710	2014-05-21
712632	PF第一	0	710	-710	2014-05-21
711060	VS元大	482	1178	-696	2014-05-21
713052	統一RU	259	954	-695	2014-05-21
711020	PP富邦	77	755	-678	2014-05-21
712697	元富W9	0	676	-676	2014-05-21
712577	康和RG	50	703	-653	2014-05-21
712545	群益T1	53	705	-652	2014-05-21
712295	XD永豐	10	656	-646	2014-05-21
712849	群益Z1	347	993	-646	2014-05-21
713075	元證PN	121	751	-630	2014-05-21
712912	元富X5	435	1060	-625	2014-05-21
713069	國泰WW	512	1136	-624	2014-05-21
711761	RY富邦	295	907	-612	2014-05-21
711558	SC永豐	282	893	-611	2014-05-21
71313P	VP凱基	71	668	-597	2014-05-21
712670	元證R1	0	594	-594	2014-05-21
711980	元大PP	534	1125	-591	2014-05-21
711431	元富YW	280	861	-581	2014-05-21
713047	永豐U7	461	1038	-577	2014-05-21
712612	元大TB	0	570	-570	2014-05-21
713102	WN凱基	165	730	-565	2014-05-21
712296	XE永豐	50	610	-560	2014-05-21
710981	兆豐SH	0	537	-537	2014-05-21
711671	康和PN	0	533	-533	2014-05-21
710931	UM元大	414	944	-530	2014-05-21
711951	UQ永豐	190	712	-522	2014-05-21
712068	群益WE	0	516	-516	2014-05-21
712369	群益Q8	250	765	-515	2014-05-21
711901	日盛W8	22	530	-508	2014-05-21
712893	元富X4	370	878	-508	2014-05-21
711150	群益RJ	232	739	-507	2014-05-21
710953	日盛WV	0	504	-504	2014-05-21
711870	群益VJ	15	517	-502	2014-05-21
712999	元富Y2	54	556	-502	2014-05-21
712122	QW凱基	10	505	-495	2014-05-21
710921	UB元大	0	490	-490	2014-05-21
712896	SU日盛	0	488	-488	2014-05-21
712379	TS富邦	44	525	-481	2014-05-21
712274	工銀V4	0	480	-480	2014-05-21
711579	元大Q4	1711	50	1661	2014-05-21
711173	統一PC	1548	0	1548	2014-05-21
712534	SU凱基	1566	181	1385	2014-05-21
3078	僑威	1452	87	1365	2014-05-21
3105	穩懋	1462	183	1279	2014-05-21
1785	光洋科	1658	383	1275	2014-05-21
712404	元富U6	1394	169	1225	2014-05-21
711340	S1元大	1723	510	1213	2014-05-21
711555	元大P6	1546	349	1197	2014-05-21
