Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	2802	-2802	2012-07-09
6147	頎邦	0	710	-710	2012-07-09
8086	宏捷科	0	535	-535	2012-07-09
5347	世界	0	477	-477	2012-07-09
3211	順達	10	387	-377	2012-07-09
8069	元太	50	306	-256	2012-07-09
5009	榮剛	0	250	-250	2012-07-09
3234	光環	0	219	-219	2012-07-09
6261	久元	120	300	-180	2012-07-09
3324	雙鴻	0	176	-176	2012-07-09
8054	安國	25	180	-155	2012-07-09
5349	先豐	0	150	-150	2012-07-09
3441	聯一光	0	117	-117	2012-07-09
4105	東洋	0	106	-106	2012-07-09
8299	群聯	5	110	-105	2012-07-09
5483	中美晶	0	100	-100	2012-07-09
2233	宇隆	0	70	-70	2012-07-09
6290	良維	0	70	-70	2012-07-09
4944	兆遠	0	50	-50	2012-07-09
3152	璟德	0	48	-48	2012-07-09
5371	中光電	0	43	-43	2012-07-09
3582	凌耀	0	28	-28	2012-07-09
4994	傳奇	0	15	-15	2012-07-09
4126	太醫	0	5	-5	2012-07-09
3073	普格	300	0	300	2012-07-09
6245	立端	100	0	100	2012-07-09
3264	欣銓	95	0	95	2012-07-09
3658	漢微科	70	0	70	2012-07-09
3691	碩禾	78	15	63	2012-07-09
8091	翔名	80	18	62	2012-07-09
1569	濱川	40	0	40	2012-07-09
6207	雷科	40	0	40	2012-07-09
1580	新麥	67	29	38	2012-07-09
6121	新普	35	6	29	2012-07-09
3227	原相	25	0	25	2012-07-09
3527	聚積	25	0	25	2012-07-09
3611	鼎翰	25	0	25	2012-07-09
4979	華星光	42	20	22	2012-07-09
4966	F-譜瑞	20	0	20	2012-07-09
8044	網家	15	0	15	2012-07-09
8406	F-金可	6	0	6	2012-07-09
1565	精華	5	0	5	2012-07-09
