Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	490	24503	-24013	2018-07-04
736060	環球晶統一81購01	506	3653	-3147	2018-07-04
737735	華研永豐7C購01	116	2661	-2545	2018-07-04
735120	萬潤國票78購01	16	2522	-2506	2018-07-04
734986	金可麥證78購01	234	2675	-2441	2018-07-04
70918P	勝麗元大7B售03	127	2257	-2130	2018-07-04
734908	環球晶麥證7A購01	870	2921	-2051	2018-07-04
70920P	美琪瑪元大7B售02	537	2538	-2001	2018-07-04
736363	金可麥證7A購02	0	1975	-1975	2018-07-04
736220	大江永豐7A購02	845	2816	-1971	2018-07-04
735670	宣德中信79購01	37	1984	-1947	2018-07-04
736510	大江麥證7A購01	2667	4367	-1700	2018-07-04
736743	金可麥證7B購01	492	2185	-1693	2018-07-04
735830	大江麥證79購01	5725	7344	-1619	2018-07-04
735568	金可麥證7A購01	451	2026	-1575	2018-07-04
736125	力麒國泰7A購01	0	1500	-1500	2018-07-04
735923	環球晶凱基7A購04	144	1637	-1493	2018-07-04
70779P	環球晶統一79售01	589	1995	-1406	2018-07-04
737512	同致統一82購01	0	1400	-1400	2018-07-04
736647	泰博宏遠7B購01	199	1530	-1331	2018-07-04
736929	群聯麥證7B購01	996	2280	-1284	2018-07-04
70860P	原相元大7A售04	77	1350	-1273	2018-07-04
70883P	原相元大7A售05	288	1500	-1212	2018-07-04
737277	萬潤元富7C購01	121	1327	-1206	2018-07-04
736318	華研永豐7A購01	10	1215	-1205	2018-07-04
736383	晶焱元大7C購02	737	1942	-1205	2018-07-04
735535	環球晶中信7A購01	2093	3296	-1203	2018-07-04
736375	先豐元大7A購01	144	1321	-1177	2018-07-04
736226	萬潤永豐7A購02	84	1258	-1174	2018-07-04
737526	萬潤元大7C購01	1469	2634	-1165	2018-07-04
735557	伍豐永豐79購01	111	1273	-1162	2018-07-04
736197	牧德兆豐7B購01	180	1314	-1134	2018-07-04
735573	頎邦麥證7A購01	25	1152	-1127	2018-07-04
736458	牧德元大7A購05	514	1623	-1109	2018-07-04
735866	璟德元大79購02	0	1098	-1098	2018-07-04
736532	華研永豐7A購02	0	1086	-1086	2018-07-04
736421	合晶元大7A購04	749	1832	-1083	2018-07-04
70919P	環球晶群益7B售03	71	1129	-1058	2018-07-04
736280	頎邦國票7A購01	800	1846	-1046	2018-07-04
734712	合晶元大77購04	55	1093	-1038	2018-07-04
735052	信驊麥證79購01	230	1246	-1016	2018-07-04
735358	萬潤國泰7B購01	895	1894	-999	2018-07-04
735825	環球晶統一7A購03	206	1200	-994	2018-07-04
736047	環球晶日盛7A購01	0	985	-985	2018-07-04
70894P	合晶元大7A售05	1058	2034	-976	2018-07-04
733360	環球晶玉山79購01	174	1147	-973	2018-07-04
736216	晶焱永豐7A購02	199	1171	-972	2018-07-04
737724	和勤國泰7C購01	81	1053	-972	2018-07-04
736737	金可凱基7C購01	432	1373	-941	2018-07-04
734894	頎邦兆豐78購01	374	1305	-931	2018-07-04
735510	宇隆群益79購02	0	931	-931	2018-07-04
737199	璟德元大7B購01	33	950	-917	2018-07-04
70785P	大江元大79售02	620	1520	-900	2018-07-04
737663	萬潤日盛7C購01	86	983	-897	2018-07-04
70980P	牧德元大7C售04	318	1213	-895	2018-07-04
737008	神盾國票7B購01	208	1102	-894	2018-07-04
735931	大江永豐7A購01	361	1254	-893	2018-07-04
70866P	牧德統一7A售01	0	863	-863	2018-07-04
736807	金可國泰7C購01	90	951	-861	2018-07-04
737290	合晶富邦7C購01	30	861	-831	2018-07-04
737220	晶焱群益7C購02	318	1133	-815	2018-07-04
736627	精材群益7A購01	100	911	-811	2018-07-04
736366	聖暉麥證7A購01	190	996	-806	2018-07-04
70856P	環球晶國泰7B售01	379	1173	-794	2018-07-04
733799	環球晶中信79購01	36	824	-788	2018-07-04
737110	伍豐永豐7B購02	2	774	-772	2018-07-04
736717	頎邦群益7B購01	222	978	-756	2018-07-04
735051	金可麥證79購01	14	769	-755	2018-07-04
735137	宜鼎永豐78購01	0	751	-751	2018-07-04
735379	萬潤群益7A購01	7	749	-742	2018-07-04
737283	朋程元大7C購01	448	1188	-740	2018-07-04
737123	同致國泰81購01	25	756	-731	2018-07-04
6138	茂達	70	800	-730	2018-07-04
71002P	合晶元富81售01	280	1008	-728	2018-07-04
736160	晶焱群益7C購01	282	1010	-728	2018-07-04
736990	大宇資國泰7B購01	210	936	-726	2018-07-04
737372	璟德國票7C購01	0	719	-719	2018-07-04
736349	神盾國泰7A購01	365	1083	-718	2018-07-04
736754	合晶元大7C購01	1113	1829	-716	2018-07-04
737622	晶焱台新7C購01	645	1358	-713	2018-07-04
736663	智擎永豐7B購01	50	748	-698	2018-07-04
736294	金可統一7C購01	82	779	-697	2018-07-04
736275	頎邦永豐7A購01	297	993	-696	2018-07-04
737212	環球晶永豐7C購01	0	693	-693	2018-07-04
70997P	環球晶凱基7C售05	238	926	-688	2018-07-04
735624	伍豐群益79購01	15	691	-676	2018-07-04
734237	環球晶統一78購01	92	767	-675	2018-07-04
736744	晟德麥證7B購01	24	686	-662	2018-07-04
736274	環球晶永豐7A購01	198	858	-660	2018-07-04
736978	昇達科麥證7B購01	340	1000	-660	2018-07-04
737669	立敦統一82購02	4	663	-659	2018-07-04
737415	精測國泰7C購01	75	733	-658	2018-07-04
736348	環球晶國票7A購01	18	674	-656	2018-07-04
735839	精測麥證79購02	898	1552	-654	2018-07-04
736315	神盾永豐7A購03	0	652	-652	2018-07-04
735362	萬潤凱基79購01	35	679	-644	2018-07-04
70848P	合晶群益7B售02	528	1171	-643	2018-07-04
735643	宣德元大79購02	1796	2439	-643	2018-07-04
6182	合晶	328	969	-641	2018-07-04
735296	同致群益79購01	0	639	-639	2018-07-04
737188	晶焱凱基7B購02	804	1433	-629	2018-07-04
736413	宜鼎國票7A購01	127	752	-625	2018-07-04
735140	晶焱永豐78購01	102	717	-615	2018-07-04
