Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2372000	7081000	-4709000	2021-05-14
3260	威剛	5252000	8600000	-3348000	2021-05-14
3374	精材	1275000	4122000	-2847000	2021-05-14
1815	富喬	2969000	5601000	-2632000	2021-05-14
1785	光洋科	790000	3113000	-2323000	2021-05-14
5512	力麒	707000	2799000	-2092000	2021-05-14
6182	合晶	6331000	8349000	-2018000	2021-05-14
8086	宏捷科	1680000	3444000	-1764000	2021-05-14
3105	穩懋	1933000	3597000	-1664000	2021-05-14
3324	雙鴻	280000	1640000	-1360000	2021-05-14
3264	欣銓	508000	1793000	-1285000	2021-05-14
3141	晶宏	422000	1706000	-1284000	2021-05-14
5905	南仁湖	277000	1460000	-1183000	2021-05-14
6016	康和證	1888000	3006000	-1118000	2021-05-14
3078	僑威	878000	1924000	-1046000	2021-05-14
5351	鈺創	1104000	2113000	-1009000	2021-05-14
3169	亞信	1737000	2724000	-987000	2021-05-14
6127	九豪	646000	1631000	-985000	2021-05-14
8924	大田	565000	1541000	-976000	2021-05-14
5483	中美晶	3315000	4283000	-968000	2021-05-14
6229	研通	298000	1188000	-890000	2021-05-14
6138	茂達	455000	1294000	-839000	2021-05-14
8044	網家	1474000	2312000	-838000	2021-05-14
8183	精星	676000	1506000	-830000	2021-05-14
6173	信昌電	507000	1301000	-794000	2021-05-14
8076	伍豐	455000	1219000	-764000	2021-05-14
6129	普誠	664000	1411000	-747000	2021-05-14
6589	台康生技	609000	1326000	-717000	2021-05-14
4707	磐亞	550000	1248000	-698000	2021-05-14
6015	宏遠證	5030000	5727000	-697000	2021-05-14
5213	亞昕	142000	833000	-691000	2021-05-14
8299	群聯	490000	1166000	-676000	2021-05-14
3227	原相	412000	1081000	-669000	2021-05-14
3122	笙泉	437000	1070000	-633000	2021-05-14
5609	中菲行	269000	895000	-626000	2021-05-14
6217	中探針	234000	860000	-626000	2021-05-14
717864	原相麥證08購01	1000	605000	-604000	2021-05-14
4121	優盛	672000	1272000	-600000	2021-05-14
8390	金益鼎	1028000	1610000	-582000	2021-05-14
5498	凱崴	422000	1003000	-581000	2021-05-14
8054	安國	775000	1347000	-572000	2021-05-14
3615	安可	637000	1208000	-571000	2021-05-14
8040	九暘	525000	1086000	-561000	2021-05-14
3624	光頡	260000	802000	-542000	2021-05-14
3552	同致	1692000	2233000	-541000	2021-05-14
3317	尼克森	473000	999000	-526000	2021-05-14
6494	九齊	472000	994000	-522000	2021-05-14
6411	晶焱	697000	1217000	-520000	2021-05-14
717613	穩懋麥證0B購01	102000	616000	-514000	2021-05-14
5309	系統電	361000	869000	-508000	2021-05-14
5603	陸海	171000	672000	-501000	2021-05-14
3372	典範	107000	595000	-488000	2021-05-14
3483	力致	531000	1018000	-487000	2021-05-14
8936	國統	1125000	1606000	-481000	2021-05-14
6548	長科*	269000	745000	-476000	2021-05-14
6188	廣明	866000	1340000	-474000	2021-05-14
6203	海韻電	556000	1028000	-472000	2021-05-14
8111	立碁	587000	1054000	-467000	2021-05-14
5009	榮剛	1213000	1680000	-467000	2021-05-14
5272	笙科	363000	829000	-466000	2021-05-14
6603	富強鑫	185000	651000	-466000	2021-05-14
5014	建錩	1655000	2119000	-464000	2021-05-14
8096	擎亞	182000	644000	-462000	2021-05-14
5371	中光電	756000	1198000	-442000	2021-05-14
6233	旺玖	525000	954000	-429000	2021-05-14
