Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	323	-323	2017-05-16
3078	僑威	0	300	-300	2017-05-16
6187	萬潤	0	280	-280	2017-05-16
3689	湧德	0	230	-230	2017-05-16
5347	世界	0	120	-120	2017-05-16
6274	台燿	49	115	-66	2017-05-16
4966	譜瑞-KY	0	65	-65	2017-05-16
8069	元太	0	60	-60	2017-05-16
1580	新麥	0	52	-52	2017-05-16
3152	璟德	0	50	-50	2017-05-16
8383	千附	0	50	-50	2017-05-16
5289	宜鼎	0	47	-47	2017-05-16
6470	宇智	25	68	-43	2017-05-16
5274	信驊	0	40	-40	2017-05-16
6121	新普	0	37	-37	2017-05-16
3217	優群	0	35	-35	2017-05-16
5306	桂盟	0	32	-32	2017-05-16
3529	力旺	0	30	-30	2017-05-16
8462	柏文	0	27	-27	2017-05-16
4947	昂寶-KY	0	24	-24	2017-05-16
3068	美磊	40	60	-20	2017-05-16
4549	桓達	0	20	-20	2017-05-16
8450	霹靂	0	19	-19	2017-05-16
4163	鐿鈦	0	15	-15	2017-05-16
6146	耕興	0	10	-10	2017-05-16
4107	邦特	35	44	-9	2017-05-16
4174	浩鼎	0	8	-8	2017-05-16
3289	宜特	0	5	-5	2017-05-16
5904	寶雅	0	5	-5	2017-05-16
2066	世德	0	3	-3	2017-05-16
6279	胡連	0	2	-2	2017-05-16
1565	精華	0	1	-1	2017-05-16
6188	廣明	567	0	567	2017-05-16
6290	良維	481	0	481	2017-05-16
6138	茂達	311	0	311	2017-05-16
6438	迅得	222	0	222	2017-05-16
6173	信昌電	200	0	200	2017-05-16
5425	台半	197	0	197	2017-05-16
2726	雅茗-KY	112	0	112	2017-05-16
3141	晶宏	100	0	100	2017-05-16
6245	立端	100	0	100	2017-05-16
5490	同亨	80	0	80	2017-05-16
8433	弘帆	73	0	73	2017-05-16
8358	金居	43	0	43	2017-05-16
1597	直得	40	0	40	2017-05-16
6488	環球晶	44	16	28	2017-05-16
4401	東隆興	21	0	21	2017-05-16
3105	穩懋	43	23	20	2017-05-16
4105	東洋	20	0	20	2017-05-16
2233	宇隆	19	0	19	2017-05-16
6510	精測	19	0	19	2017-05-16
5287	數字	18	0	18	2017-05-16
6223	旺矽	16	0	16	2017-05-16
1258	其祥-KY	9	0	9	2017-05-16
3293	鈊象	7	0	7	2017-05-16
