Ticker	Name	Buy	Sell	OverBS	Date
705978	兆豐QP	99	4190	-4091	2012-12-10
706747	UK永豐	242	1768	-1526	2012-12-10
706164	國泰VW	437	1843	-1406	2012-12-10
706592	富邦PT	89	1444	-1355	2012-12-10
706186	元大SD	539	1555	-1016	2012-12-10
706294	國泰WG	1593	2584	-991	2012-12-10
706311	群益RA	347	1315	-968	2012-12-10
706555	元大UV	590	1424	-834	2012-12-10
706762	兆豐SW	70	899	-829	2012-12-10
706602	國泰XE	121	824	-703	2012-12-10
706677	國泰XS	275	974	-699	2012-12-10
706337	元大SZ	170	857	-687	2012-12-10
706727	日盛PQ	614	1299	-685	2012-12-10
70486P	日盛W9	38	682	-644	2012-12-10
706430	富邦PC	5	625	-620	2012-12-10
706611	TN永豐	62	661	-599	2012-12-10
5512	力麒	5	597	-592	2012-12-10
706336	元大SY	0	587	-587	2012-12-10
706344	SC永豐	99	682	-583	2012-12-10
706616	元大VF	380	932	-552	2012-12-10
706004	國泰UX	110	661	-551	2012-12-10
706672	國泰XM	2484	3006	-522	2012-12-10
705864	日盛WQ	32	543	-511	2012-12-10
706459	元大UG	130	596	-466	2012-12-10
706569	統一RK	50	489	-439	2012-12-10
70545P	國泰XY	12	414	-402	2012-12-10
70410P	群益QB	0	398	-398	2012-12-10
706451	統一RB	409	806	-397	2012-12-10
706151	日盛R1	0	396	-396	2012-12-10
706770	亞東Y1	0	396	-396	2012-12-10
706872	康和VE	0	389	-389	2012-12-10
70528P	日盛PT	15	399	-384	2012-12-10
705534	兆豐PT	129	512	-383	2012-12-10
706437	元大TZ	155	525	-370	2012-12-10
706641	元大VP	21	389	-368	2012-12-10
70560P	日盛QL	6	358	-352	2012-12-10
706534	元富VU	4	351	-347	2012-12-10
705806	元大QF	218	563	-345	2012-12-10
705872	群益W1	0	342	-342	2012-12-10
706736	富邦QA	13	338	-325	2012-12-10
705845	大華YA	0	322	-322	2012-12-10
705908	工銀WQ	110	428	-318	2012-12-10
706873	統一RZ	535	845	-310	2012-12-10
706863	元大WN	388	697	-309	2012-12-10
706844	國票PB	0	307	-307	2012-12-10
706698	群益SQ	71	375	-304	2012-12-10
706682	康和UQ	43	346	-303	2012-12-10
705844	富邦S2	0	297	-297	2012-12-10
706199	凱基WJ	99	396	-297	2012-12-10
705823	Y9永豐	161	455	-294	2012-12-10
6147	頎邦	132	417	-285	2012-12-10
706699	群益SR	387	672	-285	2012-12-10
5347	世界	41	316	-275	2012-12-10
706240	國泰WC	40	296	-256	2012-12-10
706659	TV永豐	452	708	-256	2012-12-10
5371	中光電	27	281	-254	2012-12-10
706629	大華ZU	0	254	-254	2012-12-10
70465P	元大UN	15	268	-253	2012-12-10
706277	元富VF	75	320	-245	2012-12-10
706660	TW永豐	0	241	-241	2012-12-10
3105	穩懋	95	334	-239	2012-12-10
706657	TT永豐	348	585	-237	2012-12-10
706674	國泰XP	32	268	-236	2012-12-10
706356	國泰WP	700	934	-234	2012-12-10
706652	元富WG	75	307	-232	2012-12-10
706280	日盛S9	20	249	-229	2012-12-10
70493P	元大UZ	21	248	-227	2012-12-10
706866	日盛QH	50	276	-226	2012-12-10
706619	TP永豐	0	223	-223	2012-12-10
706685	凱基XR	62	285	-223	2012-12-10
706500	國票Y9	0	218	-218	2012-12-10
706410	SL永豐	161	378	-217	2012-12-10
706257	日盛S5	20	230	-210	2012-12-10
706484	工銀XE	0	210	-210	2012-12-10
706439	元大UB	310	518	-208	2012-12-10
5349	先豐	309	516	-207	2012-12-10
706624	凱基XQ	0	203	-203	2012-12-10
706584	TL永豐	489	689	-200	2012-12-10
706590	富邦PR	0	200	-200	2012-12-10
705848	工銀WM	0	198	-198	2012-12-10
706147	富邦U9	0	198	-198	2012-12-10
706196	國泰WA	0	198	-198	2012-12-10
706533	凱基XK	0	198	-198	2012-12-10
706861	中信R8	0	198	-198	2012-12-10
705787	Y8永豐	4	200	-196	2012-12-10
706268	中信Q6	45	237	-192	2012-12-10
706495	元大UM	240	430	-190	2012-12-10
706507	大華ZJ	0	190	-190	2012-12-10
705482	W7富邦	0	184	-184	2012-12-10
705927	富邦S8	0	180	-180	2012-12-10
706066	元大RS	284	464	-180	2012-12-10
706471	國票Y8	5	185	-180	2012-12-10
706666	兆豐SE	59	239	-180	2012-12-10
706746	日盛PV	5	185	-180	2012-12-10
706799	元富WX	0	180	-180	2012-12-10
706136	國泰VS	57	228	-171	2012-12-10
706015	元富UQ	0	170	-170	2012-12-10
706841	亞東Y6	0	170	-170	2012-12-10
706706	兆豐SJ	0	162	-162	2012-12-10
706035	凱基VL	140	300	-160	2012-12-10
706676	國泰XR	2777	503	2274	2012-12-10
706350	凱基WR	1684	0	1684	2012-12-10
8069	元太	1946	423	1523	2012-12-10
706098	QE永豐	1396	0	1396	2012-12-10
706835	VI永豐	1900	685	1215	2012-12-10
705611	V5永豐	1176	101	1075	2012-12-10
70432P	群益QM	1468	410	1058	2012-12-10
706139	大華YR	1054	0	1054	2012-12-10
706039	第一WU	944	0	944	2012-12-10
706128	QP永豐	1032	170	862	2012-12-10
706287	RQ永豐	4707	3845	862	2012-12-10
706655	元富WK	1235	394	841	2012-12-10
705547	V3元大	1455	679	776	2012-12-10
705799	群益V1	648	0	648	2012-12-10
706057	國泰VJ	643	20	623	2012-12-10
705777	元大PY	594	5	589	2012-12-10
705569	兆豐PW	550	11	539	2012-12-10
706532	元大UR	616	90	526	2012-12-10
705720	元大PK	1010	499	511	2012-12-10
705706	富邦Q8	548	50	498	2012-12-10
706803	UX永豐	495	0	495	2012-12-10
706595	元大VB	957	491	466	2012-12-10
70381P	群益W6	465	0	465	2012-12-10
705633	V8永豐	444	0	444	2012-12-10
705904	群益W4	427	0	427	2012-12-10
706260	國泰WE	559	139	420	2012-12-10
5483	中美晶	400	0	400	2012-12-10
706749	凱基YA	803	420	383	2012-12-10
705579	大華XL	350	0	350	2012-12-10
706683	統一RN	422	73	349	2012-12-10
706662	TY永豐	345	0	345	2012-12-10
705965	群益PK	328	0	328	2012-12-10
706135	QR永豐	320	6	314	2012-12-10
706570	元大UW	995	690	305	2012-12-10
705892	日盛WU	334	30	304	2012-12-10
706006	群益PS	297	0	297	2012-12-10
706497	SX永豐	294	0	294	2012-12-10
706638	元大VL	522	230	292	2012-12-10
705982	第一WS	345	64	281	2012-12-10
706011	元大RJ	365	90	275	2012-12-10
70549P	國票Z8	270	10	260	2012-12-10
706070	PY永豐	260	0	260	2012-12-10
706490	富邦PG	351	91	260	2012-12-10
70491P	元大UX	473	216	257	2012-12-10
706300	凱基WN	828	573	255	2012-12-10
706645	元大VT	263	12	251	2012-12-10
705587	凱基UG	250	0	250	2012-12-10
705963	富邦T3	297	47	250	2012-12-10
706585	國泰XA	276	30	246	2012-12-10
70537P	日盛PW	485	241	244	2012-12-10
706395	元富VM	240	0	240	2012-12-10
705637	W4元大	254	20	234	2012-12-10
706608	元大VE	896	685	211	2012-12-10
70536P	元富WT	220	10	210	2012-12-10
706313	日盛T2	208	0	208	2012-12-10
706198	凱基WH	198	0	198	2012-12-10
706298	P1第一	198	0	198	2012-12-10
706318	國票Y1	198	0	198	2012-12-10
706405	SG永豐	218	20	198	2012-12-10
706440	元大UC	200	2	198	2012-12-10
706095	國泰VN	200	3	197	2012-12-10
706458	元大UF	194	0	194	2012-12-10
706637	元大VK	386	194	192	2012-12-10
705959	第一WM	388	198	190	2012-12-10
705485	W8富邦	189	0	189	2012-12-10
705607	中信P8	238	50	188	2012-12-10
705881	富邦S4	190	3	187	2012-12-10
706322	RZ永豐	202	17	185	2012-12-10
706813	VA永豐	185	0	185	2012-12-10
70515P	元富WL	179	0	179	2012-12-10
706622	國泰XG	1514	1335	179	2012-12-10
705842	元富UF	201	30	171	2012-12-10
706567	TH永豐	520	349	171	2012-12-10
705664	第一VX	169	0	169	2012-12-10
