Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	95	782	-687	2015-07-29
3265	台星科	0	427	-427	2015-07-29
6187	萬潤	0	312	-312	2015-07-29
5425	台半	0	288	-288	2015-07-29
6105	瑞傳	0	171	-171	2015-07-29
6245	立端	60	225	-165	2015-07-29
4107	邦特	0	100	-100	2015-07-29
4163	鐿鈦	0	98	-98	2015-07-29
4523	永彰	172	250	-78	2015-07-29
6146	耕興	0	78	-78	2015-07-29
3221	台嘉碩	0	76	-76	2015-07-29
3088	艾訊	0	74	-74	2015-07-29
1752	南光	0	66	-66	2015-07-29
4991	F-環宇	0	64	-64	2015-07-29
8446	華研	0	47	-47	2015-07-29
4979	華星光	412	458	-46	2015-07-29
3289	宜特	50	93	-43	2015-07-29
3558	神準	10	46	-36	2015-07-29
5263	智崴	0	36	-36	2015-07-29
8155	博智	0	35	-35	2015-07-29
4927	F-泰鼎	0	34	-34	2015-07-29
3623	富晶通	0	33	-33	2015-07-29
3658	漢微科	5	32	-27	2015-07-29
5438	東友	0	27	-27	2015-07-29
5274	信驊	6	32	-26	2015-07-29
8916	光隆	0	24	-24	2015-07-29
4152	台微體	0	15	-15	2015-07-29
5312	寶島科	0	15	-15	2015-07-29
3551	世禾	0	12	-12	2015-07-29
1580	新麥	0	11	-11	2015-07-29
8431	匯鑽科	0	9	-9	2015-07-29
8426	F-紅木	0	6	-6	2015-07-29
1256	F-鮮活	0	3	-3	2015-07-29
5903	全家	0	3	-3	2015-07-29
6223	旺矽	0	1	-1	2015-07-29
8044	網家	0	1	-1	2015-07-29
3105	穩懋	1453	0	1453	2015-07-29
3234	光環	1345	156	1189	2015-07-29
6274	台燿	457	0	457	2015-07-29
5490	同亨	350	0	350	2015-07-29
3552	同致	293	0	293	2015-07-29
3081	聯亞	260	0	260	2015-07-29
3556	禾瑞亞	213	0	213	2015-07-29
8299	群聯	218	16	202	2015-07-29
6244	茂迪	165	0	165	2015-07-29
3152	璟德	140	0	140	2015-07-29
4105	東洋	130	0	130	2015-07-29
4528	江興鍛	148	20	128	2015-07-29
5230	雷笛克	100	0	100	2015-07-29
9951	皇田	86	0	86	2015-07-29
3293	鈊象	56	0	56	2015-07-29
8086	宏捷科	48	0	48	2015-07-29
6143	振曜	31	0	31	2015-07-29
3691	碩禾	27	0	27	2015-07-29
4162	智擎	30	5	24	2015-07-29
5904	寶雅	24	0	24	2015-07-29
4180	安成藥	44	40	4	2015-07-29
4966	F-譜瑞	5	3	2	2015-07-29
6121	新普	1	0	1	2015-07-29
