Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	4825000	9569000	-4744000	2021-04-14
3260	威剛	1648000	3415000	-1767000	2021-04-14
4939	亞電	890000	2504000	-1614000	2021-04-14
6244	茂迪	2606000	3952000	-1346000	2021-04-14
3264	欣銓	2152000	3378000	-1226000	2021-04-14
2641	正德	2311000	3419000	-1108000	2021-04-14
3105	穩懋	1304000	2399000	-1094000	2021-04-14
5483	中美晶	2386000	3433000	-1047000	2021-04-14
5512	力麒	24000	1055000	-1031000	2021-04-14
3071	協禧	959000	1939000	-980000	2021-04-14
3374	精材	1841000	2554000	-713000	2021-04-14
5309	系統電	59000	731000	-672000	2021-04-14
6219	富旺	486000	1096000	-610000	2021-04-14
6125	廣運	450000	981000	-531000	2021-04-14
3625	西勝	773000	1290000	-517000	2021-04-14
6261	久元	405000	915000	-510000	2021-04-14
3221	台嘉碩	339000	826000	-487000	2021-04-14
8085	福華	125000	597000	-472000	2021-04-14
6237	驊訊	684000	1126000	-442000	2021-04-14
8299	群聯	1123000	1556000	-434000	2021-04-14
4121	優盛	152000	579000	-427000	2021-04-14
6488	環球晶	1232000	1647000	-415000	2021-04-14
5009	榮剛	1207000	1596000	-389000	2021-04-14
6187	萬潤	1377000	1756000	-379000	2021-04-14
3490	單井	174000	550000	-376000	2021-04-14
6129	普誠	1174000	1504000	-330000	2021-04-14
6245	立端	101000	418000	-317000	2021-04-14
6175	立敦	806000	1115000	-309000	2021-04-14
4130	健亞	43000	337000	-294000	2021-04-14
8383	千附	359000	639000	-280000	2021-04-14
3323	加百裕	589000	868000	-279000	2021-04-14
6121	新普	372000	645000	-273000	2021-04-14
8076	伍豐	222000	495000	-273000	2021-04-14
3234	光環	320000	591000	-271000	2021-04-14
4123	晟德	484000	746000	-262000	2021-04-14
3666	光耀	370000	626000	-256000	2021-04-14
6679	鈺太	119000	374000	-255000	2021-04-14
4909	新復興	1110000	1342000	-232000	2021-04-14
6279	胡連	190000	415000	-225000	2021-04-14
6180	橘子	172000	392000	-220000	2021-04-14
4721	美琪瑪	1278000	1498000	-220000	2021-04-14
3689	湧德	133000	348000	-215000	2021-04-14
3373	熱映	80000	294000	-214000	2021-04-14
5213	亞昕	119000	331000	-212000	2021-04-14
6276	安鈦克	59000	271000	-212000	2021-04-14
6026	福邦證	708000	917000	-209000	2021-04-14
6118	建達	211000	413000	-202000	2021-04-14
716521	富喬元大06購01	0	200000	-200000	2021-04-14
3615	安可	761000	956000	-195000	2021-04-14
8034	榮群	132000	320000	-188000	2021-04-14
8044	網家	216000	400000	-184000	2021-04-14
4102	永日	19000	190000	-171000	2021-04-14
8403	盛弘	83000	252000	-169000	2021-04-14
3630	新鉅科	1348000	1512000	-164000	2021-04-14
3206	志豐	52000	214000	-162000	2021-04-14
4105	東洋	197000	357000	-160000	2021-04-14
6208	日揚	378000	538000	-160000	2021-04-14
6111	大宇資	44000	198000	-154000	2021-04-14
6462	神盾	124000	277000	-153000	2021-04-14
3202	樺晟	43000	194000	-151000	2021-04-14
5905	南仁湖	135000	279000	-144000	2021-04-14
1569	濱川	178000	315000	-137000	2021-04-14
5609	中菲行	485000	618000	-133000	2021-04-14
6510	精測	226000	356000	-130000	2021-04-14
6151	晉倫	805000	933000	-128000	2021-04-14
5356	協益	29000	153000	-124000	2021-04-14
00751B	元大AAA至A公司債	2000	123000	-121000	2021-04-14
3527	聚積	118000	237000	-119000	2021-04-14
8027	鈦昇	190000	309000	-119000	2021-04-14
4716	大立	29000	145000	-116000	2021-04-14
4126	太醫	80000	191000	-111000	2021-04-14
3491	昇達科	97000	206000	-109000	2021-04-14
