Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	5305000	16396000	-11091000	2014-04-16
6147	頎邦	2232000	4134000	-1902000	2014-04-16
6223	旺矽	277000	1002000	-725000	2014-04-16
6244	茂迪	6000	511000	-505000	2014-04-16
4401	東隆興	106000	399000	-293000	2014-04-16
5490	同亨	125000	376000	-251000	2014-04-16
3452	益通	26000	251000	-225000	2014-04-16
6125	廣運	5000	185000	-180000	2014-04-16
3658	漢微科	73000	250000	-176000	2014-04-16
8383	千附	11000	187000	-176000	2014-04-16
1815	富喬	75000	226000	-150000	2014-04-16
70998P	元大WK	0	150000	-150000	2014-04-16
6146	耕興	1000	135000	-134000	2014-04-16
1795	美時	0	130000	-130000	2014-04-16
6138	茂達	0	127000	-127000	2014-04-16
5905	南仁湖	0	120000	-120000	2014-04-16
8044	網家	34000	153000	-119000	2014-04-16
6188	廣明	0	116000	-116000	2014-04-16
5488	松普	1000	102000	-101000	2014-04-16
3234	光環	0	99000	-99000	2014-04-16
8109	博大	8000	106000	-98000	2014-04-16
3289	宜特	17000	114000	-97000	2014-04-16
6266	泰詠	1000	92000	-91000	2014-04-16
3303	岱稜	3000	87000	-84000	2014-04-16
3218	大學光	0	82000	-82000	2014-04-16
3551	世禾	0	80000	-80000	2014-04-16
3553	力積	1000	79000	-78000	2014-04-16
8042	金山電	9000	82000	-73000	2014-04-16
1781	合世	0	66000	-66000	2014-04-16
6279	胡連	44000	110000	-66000	2014-04-16
3630	新鉅科	7000	71000	-64000	2014-04-16
5356	協益	0	64000	-64000	2014-04-16
4933	友輝	28000	89000	-61000	2014-04-16
6284	佳邦	3000	60000	-57000	2014-04-16
3317	尼克森	0	56000	-56000	2014-04-16
6015	宏遠證	0	54000	-54000	2014-04-16
4912	F-聯德	0	50000	-50000	2014-04-16
3089	展成	2000	51000	-49000	2014-04-16
3428	光燿科	1000	49000	-48000	2014-04-16
5013	強新	8000	56000	-48000	2014-04-16
8096	擎亞	0	48000	-48000	2014-04-16
8418	F-必勝	2000	49000	-47000	2014-04-16
