Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	749000	1942000	-1193000	2015-04-30
5347	世界	3861000	4898000	-1037000	2015-04-30
8086	宏捷科	122000	1107000	-985000	2015-04-30
6188	廣明	40000	313000	-273000	2015-04-30
4123	晟德	9000	270000	-261000	2015-04-30
3498	陽程	2000	238000	-236000	2015-04-30
1787	福盈科	0	221000	-221000	2015-04-30
8299	群聯	110000	317000	-207000	2015-04-30
4736	泰博	42000	246000	-204000	2015-04-30
3662	樂陞	222000	418000	-196000	2015-04-30
2636	台驊	44000	210000	-166000	2015-04-30
4927	F-泰鼎	7000	127000	-120000	2015-04-30
5392	應華	1000	116000	-115000	2015-04-30
3689	湧德	35000	147000	-112000	2015-04-30
6290	良維	4000	114000	-110000	2015-04-30
5309	系統電	0	101000	-101000	2015-04-30
4128	中天	20000	117000	-97000	2015-04-30
6223	旺矽	27000	114000	-87000	2015-04-30
6298	崴強	0	84000	-84000	2015-04-30
8054	安國	0	78000	-78000	2015-04-30
3630	新鉅科	2000	79000	-77000	2015-04-30
1815	富喬	251000	326000	-75000	2015-04-30
5230	雷笛克	86000	159000	-73000	2015-04-30
4417	金洲	1000	73000	-72000	2015-04-30
3285	微端	1000	71000	-70000	2015-04-30
6261	久元	31000	97000	-66000	2015-04-30
8349	恒耀	0	65000	-65000	2015-04-30
6284	佳邦	2000	65000	-63000	2015-04-30
8042	金山電	0	62000	-62000	2015-04-30
6121	新普	282000	342000	-60000	2015-04-30
3260	威剛	10000	70000	-60000	2015-04-30
6127	九豪	0	60000	-60000	2015-04-30
5227	F-立凱	6000	60000	-54000	2015-04-30
3658	漢微科	99000	149000	-50000	2015-04-30
3163	波若威	0	50000	-50000	2015-04-30
3631	晟楠	0	50000	-50000	2015-04-30
3508	位速	1000	48000	-47000	2015-04-30
4130	健亞	24000	69000	-45000	2015-04-30
5426	振發	7000	52000	-45000	2015-04-30
3623	富晶通	1000	45000	-44000	2015-04-30
3211	順達	9000	52000	-43000	2015-04-30
8925	偉盟	5000	48000	-43000	2015-04-30
3372	典範	0	41000	-41000	2015-04-30
5355	佳總	0	40000	-40000	2015-04-30
3089	遠昇	2000	40000	-38000	2015-04-30
6279	胡連	81000	118000	-37000	2015-04-30
8076	伍豐	4000	41000	-37000	2015-04-30
3390	旭軟	0	36000	-36000	2015-04-30
3664	F-安瑞	0	35000	-35000	2015-04-30
3452	益通	0	33000	-33000	2015-04-30
5317	凱美	0	33000	-33000	2015-04-30
5452	佶優	0	33000	-33000	2015-04-30
4953	緯軟	0	32000	-32000	2015-04-30
5272	笙科	1000	33000	-32000	2015-04-30
5491	連展	37000	69000	-32000	2015-04-30
5289	宜鼎	4000	35000	-31000	2015-04-30
6135	佳營	0	30000	-30000	2015-04-30
6208	日揚	0	30000	-30000	2015-04-30
8096	擎亞	56000	86000	-30000	2015-04-30
3088	艾訊	8000	37000	-29000	2015-04-30
8446	華研	19000	48000	-29000	2015-04-30
