Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	60000	1731000	-1671000	2014-10-07
3264	欣銓	49000	1298000	-1249000	2014-10-07
5490	同亨	260000	675000	-415000	2014-10-07
8925	偉盟	0	415000	-415000	2014-10-07
8383	千附	22000	320000	-298000	2014-10-07
6274	台燿	45000	338000	-293000	2014-10-07
6290	良維	133000	356000	-223000	2014-10-07
3615	安可	5000	224000	-219000	2014-10-07
3529	力旺	59000	247000	-188000	2014-10-07
5505	和旺	49000	232000	-183000	2014-10-07
6279	胡連	0	175000	-175000	2014-10-07
4107	邦特	6000	146000	-140000	2014-10-07
3325	旭品	4000	142000	-138000	2014-10-07
8054	安國	0	127000	-127000	2014-10-07
3206	志豐	6000	130000	-124000	2014-10-07
3289	宜特	5000	124000	-119000	2014-10-07
8121	越峰	6000	124000	-118000	2014-10-07
3455	由田	0	116000	-116000	2014-10-07
3452	益通	13000	128000	-115000	2014-10-07
5425	台半	3000	115000	-112000	2014-10-07
5351	鈺創	0	108000	-108000	2014-10-07
6104	創惟	95000	203000	-108000	2014-10-07
6220	岳豐	0	104000	-104000	2014-10-07
3594	磐儀	0	96000	-96000	2014-10-07
6259	百徽	0	94000	-94000	2014-10-07
8450	霹靂	0	90000	-90000	2014-10-07
5483	中美晶	202000	290000	-88000	2014-10-07
5009	榮剛	90000	173000	-83000	2014-10-07
715149	康和VG	0	80000	-80000	2014-10-07
8277	商丞	0	79000	-79000	2014-10-07
8049	晶采	0	78000	-78000	2014-10-07
3293	鈊象	5000	81000	-76000	2014-10-07
3567	逸昌	5000	80000	-75000	2014-10-07
4991	F-環宇	10000	84000	-74000	2014-10-07
5014	建錩	0	72000	-72000	2014-10-07
8074	鉅橡	3000	74000	-71000	2014-10-07
4703	揚華	4000	73000	-69000	2014-10-07
5227	F-立凱	0	61000	-61000	2014-10-07
1569	濱川	0	57000	-57000	2014-10-07
3163	波若威	2000	59000	-57000	2014-10-07
4114	健喬	5000	60000	-55000	2014-10-07
3323	加百裕	1000	53000	-52000	2014-10-07
3227	原相	0	50000	-50000	2014-10-07
5478	智冠	3000	52000	-49000	2014-10-07
8064	東捷	10000	59000	-49000	2014-10-07
3498	陽程	19000	66000	-47000	2014-10-07
3265	台星科	0	46000	-46000	2014-10-07
8171	天宇	0	45000	-45000	2014-10-07
4966	F-譜瑞	55000	99000	-44000	2014-10-07
8916	光隆	0	44000	-44000	2014-10-07
3508	位速	1000	44000	-43000	2014-10-07
8044	網家	27000	68000	-41000	2014-10-07
5443	均豪	0	41000	-41000	2014-10-07
4157	F*太景	9000	49000	-40000	2014-10-07
3176	基亞	2000	37000	-35000	2014-10-07
3428	光燿科	3000	38000	-35000	2014-10-07
3285	微端	30000	64000	-34000	2014-10-07
6143	振曜	3000	37000	-34000	2014-10-07
8107	大億科	0	34000	-34000	2014-10-07
8085	福華	0	33000	-33000	2014-10-07
4123	晟德	1000	33000	-32000	2014-10-07
4979	華星光	7000	39000	-32000	2014-10-07
6148	驊宏資	0	32000	-32000	2014-10-07
4510	高鋒	3000	33000	-30000	2014-10-07
5392	應華	12000	41000	-29000	2014-10-07
4729	熒茂	1000	28000	-27000	2014-10-07
5903	全家	97000	124000	-27000	2014-10-07
4161	聿新科	0	26000	-26000	2014-10-07
5324	士開	0	26000	-26000	2014-10-07
6015	宏遠證	14000	40000	-26000	2014-10-07
6509	聚和	10000	35000	-25000	2014-10-07
71420P	富邦V8	0	25000	-25000	2014-10-07
4171	瑞基	4000	28000	-24000	2014-10-07
5272	笙科	0	23000	-23000	2014-10-07
6245	立端	0	21000	-21000	2014-10-07
3372	典範	0	20000	-20000	2014-10-07
4953	緯軟	0	20000	-20000	2014-10-07
5603	陸海	0	20000	-20000	2014-10-07
8928	鉅明	0	20000	-20000	2014-10-07
5481	華韡	2000	21000	-19000	2014-10-07
5904	寶雅	112000	131000	-19000	2014-10-07
6223	旺矽	45000	64000	-19000	2014-10-07
2636	台驊	0	18000	-18000	2014-10-07
3587	閎康	0	18000	-18000	2014-10-07
4939	亞電	1000	19000	-18000	2014-10-07
6180	橘子	0	18000	-18000	2014-10-07
3630	新鉅科	2000	19000	-17000	2014-10-07
5289	宜鼎	0	17000	-17000	2014-10-07
6284	佳邦	0	17000	-17000	2014-10-07
2035	唐榮	4000	20000	-16000	2014-10-07
3491	昇達科	12000	28000	-16000	2014-10-07
3552	同致	29000	45000	-16000	2014-10-07
8410	森田	0	16000	-16000	2014-10-07
4736	泰博	22000	37000	-15000	2014-10-07
4153	鈺緯	0	15000	-15000	2014-10-07
5015	華祺	0	15000	-15000	2014-10-07
