Ticker	Name	Buy	Sell	OverBS	Date
700818	凱基SK	609	2944	-2335	2010-10-11
700524	兆豐UR	0	1495	-1495	2010-10-11
700867	統一UU	0	1142	-1142	2010-10-11
700229	永豐T3	30	1115	-1085	2010-10-11
700813	國票T9	0	1066	-1066	2010-10-11
700928	凱基SV	0	999	-999	2010-10-11
5351	鈺創	73	883	-810	2010-10-11
700550	大華Q9	375	1182	-807	2010-10-11
700333	元大RE	394	1182	-788	2010-10-11
700309	永豐U7	0	774	-774	2010-10-11
700124	永豐R2	305	1072	-767	2010-10-11
700702	永豐QY	262	1026	-764	2010-10-11
700735	凱基SG	244	1008	-764	2010-10-11
4128	中天	336	1065	-729	2010-10-11
700908	永豐TB	0	725	-725	2010-10-11
700501	日盛TD	98	817	-719	2010-10-11
1815	富喬	20	711	-691	2010-10-11
700216	寶來UX	16	698	-682	2010-10-11
700692	永豐QR	61	734	-673	2010-10-11
700779	永豐RT	603	1257	-654	2010-10-11
700720	永豐RB	357	971	-614	2010-10-11
700226	康和WG	0	594	-594	2010-10-11
700570	群益S3	10	592	-582	2010-10-11
700433	永昌QJ	0	578	-578	2010-10-11
700675	永豐QL	0	572	-572	2010-10-11
700566	永豐PU	690	1255	-565	2010-10-11
700380	群益P8	0	546	-546	2010-10-11
700800	群益U8	279	818	-539	2010-10-11
700869	永豐SV	6	524	-518	2010-10-11
700027	元富WD	10	521	-511	2010-10-11
700335	元大RG	33	540	-507	2010-10-11
700602	元大TR	2	461	-459	2010-10-11
700862	大華T5	0	440	-440	2010-10-11
700245	大華WU	190	625	-435	2010-10-11
700684	元富R7	10	442	-432	2010-10-11
700180	永豐S5	0	417	-417	2010-10-11
700414	元大SC	0	410	-410	2010-10-11
700303	國泰UF	60	462	-402	2010-10-11
700838	元大UV	90	486	-396	2010-10-11
700225	永昌PZ	80	472	-392	2010-10-11
700233	國泰UB	0	391	-391	2010-10-11
700273	元大QZ	0	376	-376	2010-10-11
700223	群益WW	99	469	-370	2010-10-11
700812	國票T8	62	430	-368	2010-10-11
700619	大華R5	75	435	-360	2010-10-11
700381	群益P9	0	348	-348	2010-10-11
700098	永昌PV	850	1197	-347	2010-10-11
700434	永昌QK	50	397	-347	2010-10-11
700292	日盛ST	73	419	-346	2010-10-11
5347	世界	25	365	-340	2010-10-11
700728	永豐RG	0	340	-340	2010-10-11
70045P	國泰VC	350	686	-336	2010-10-11
700361	元大RN	342	676	-334	2010-10-11
700919	兆豐VJ	0	334	-334	2010-10-11
