Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	11	8183	-8172	2015-05-04
8936	國統	0	1262	-1262	2015-05-04
5349	先豐	15	238	-223	2015-05-04
4162	智擎	0	205	-205	2015-05-04
3293	鈊象	0	200	-200	2015-05-04
6104	創惟	0	135	-135	2015-05-04
3234	光環	0	110	-110	2015-05-04
6274	台燿	0	100	-100	2015-05-04
2640	大車隊	0	88	-88	2015-05-04
8109	博大	0	79	-79	2015-05-04
4163	鐿鈦	0	71	-71	2015-05-04
5306	桂盟	0	52	-52	2015-05-04
4947	F-昂寶	0	51	-51	2015-05-04
3484	崧騰	0	50	-50	2015-05-04
5425	台半	0	50	-50	2015-05-04
4126	太醫	0	40	-40	2015-05-04
5483	中美晶	0	40	-40	2015-05-04
3264	欣銓	0	32	-32	2015-05-04
5371	中光電	0	32	-32	2015-05-04
3558	神準	2	29	-27	2015-05-04
3491	昇達科	0	25	-25	2015-05-04
6147	頎邦	0	22	-22	2015-05-04
3541	西柏	0	20	-20	2015-05-04
4966	F-譜瑞	2	20	-18	2015-05-04
3289	宜特	0	14	-14	2015-05-04
3587	閎康	0	14	-14	2015-05-04
2233	宇隆	0	8	-8	2015-05-04
3611	鼎翰	0	7	-7	2015-05-04
6121	新普	4	10	-6	2015-05-04
5274	信驊	67	71	-4	2015-05-04
9951	皇田	8	10	-2	2015-05-04
8086	宏捷科	1190	93	1097	2015-05-04
3105	穩懋	1097	200	897	2015-05-04
8299	群聯	579	3	576	2015-05-04
5009	榮剛	250	0	250	2015-05-04
4979	華星光	256	10	246	2015-05-04
5490	同亨	210	0	210	2015-05-04
8050	廣積	141	0	141	2015-05-04
3152	璟德	140	0	140	2015-05-04
3265	台星科	123	0	123	2015-05-04
8928	鉅明	100	0	100	2015-05-04
3552	同致	73	0	73	2015-05-04
6187	萬潤	72	0	72	2015-05-04
6146	耕興	57	0	57	2015-05-04
4401	東隆興	45	0	45	2015-05-04
3088	艾訊	35	0	35	2015-05-04
8446	華研	31	0	31	2015-05-04
8406	F-金可	20	0	20	2015-05-04
6279	胡連	19	0	19	2015-05-04
8390	金益鼎	12	0	12	2015-05-04
1580	新麥	18	10	8	2015-05-04
8942	森鉅	5	0	5	2015-05-04
5289	宜鼎	4	0	4	2015-05-04
3693	營邦	3	0	3	2015-05-04
3490	單井	2	0	2	2015-05-04
3374	精材	43	42	1	2015-05-04
