Ticker	Name	Buy	Sell	OverBS	Date
70016P	凱基RU	1128	3015	-1887	2010-08-25
70509	康和VD	0	1818	-1818	2010-08-25
700612	永豐PX	147	1840	-1693	2010-08-25
700458	永豐PC	391	2001	-1610	2010-08-25
70597	群益VV	517	2127	-1610	2010-08-25
700058	康和VW	73	1622	-1549	2010-08-25
700430	群益Q2	168	1708	-1540	2010-08-25
70023P	元大SY	241	1622	-1381	2010-08-25
70533	元富VM	40	1292	-1252	2010-08-25
700558	元大TE	70	1264	-1194	2010-08-25
8121	越峰	6	1074	-1068	2010-08-25
70575P	元大PL	50	1022	-972	2010-08-25
70647	永豐Q1	0	901	-901	2010-08-25
700359	康和WU	4	861	-857	2010-08-25
700619	大華R5	2300	3120	-820	2010-08-25
70625	元大PS	0	773	-773	2010-08-25
700288	永昌QD	229	975	-746	2010-08-25
70310P	凱基QE	0	729	-729	2010-08-25
700010	統一ST	10	725	-715	2010-08-25
700061	工銀RM	5	694	-689	2010-08-25
70639	國泰TA	43	699	-656	2010-08-25
700180	永豐S5	725	1380	-655	2010-08-25
4128	中天	90	719	-629	2010-08-25
6182	合晶	191	819	-628	2010-08-25
700140	群益WN	0	622	-622	2010-08-25
700506	寶來VT	296	908	-612	2010-08-25
5512	力麒	28	617	-589	2010-08-25
6509	聚和	30	601	-571	2010-08-25
70467	日盛RW	54	623	-569	2010-08-25
70367	大華VH	85	646	-561	2010-08-25
700072	富邦PV	30	587	-557	2010-08-25
700400	統一TM	1642	2194	-552	2010-08-25
700267	元富WW	20	568	-548	2010-08-25
6244	茂迪	70	606	-536	2010-08-25
6173	信昌電	60	578	-518	2010-08-25
70519	永豐WM	0	499	-499	2010-08-25
5351	鈺創	65	550	-485	2010-08-25
700084	國泰TL	116	596	-480	2010-08-25
3264	欣銓	135	608	-473	2010-08-25
70658	凱基QX	3	470	-467	2010-08-25
70624	元大PR	157	616	-459	2010-08-25
70586	大華WC	0	437	-437	2010-08-25
700142	統一SY	466	901	-435	2010-08-25
5521	工信	38	451	-413	2010-08-25
700399	永豐W1	18	425	-407	2010-08-25
70005P	康和VZ	0	400	-400	2010-08-25
1785	光洋科	35	434	-399	2010-08-25
70628	國泰SY	20	404	-384	2010-08-25
700369	元大RW	44	411	-367	2010-08-25
70434	永豐VZ	0	347	-347	2010-08-25
700312	永豐V1	1176	1522	-346	2010-08-25
700328	日盛SW	227	565	-338	2010-08-25
700309	永豐U7	44	380	-336	2010-08-25
700013	康和VT	141	467	-326	2010-08-25
700174	元富WR	0	316	-316	2010-08-25
700229	永豐T3	99	399	-300	2010-08-25
70029P	富邦QX	0	300	-300	2010-08-25
700627	永豐PZ	0	300	-300	2010-08-25
70578	群益VS	0	300	-300	2010-08-25
700101	日盛SG	0	298	-298	2010-08-25
700545	統一UA	211	507	-296	2010-08-25
1815	富喬	863	1156	-293	2010-08-25
70376	群益UZ	0	288	-288	2010-08-25
6279	胡連	2	288	-286	2010-08-25
700220	群益WT	0	281	-281	2010-08-25
700208	康和WE	0	280	-280	2010-08-25
700337	元大RJ	177	456	-279	2010-08-25
700303	國泰UF	122	397	-275	2010-08-25
70416	元大V7	550	824	-274	2010-08-25
700572	寶來VX	30	302	-272	2010-08-25
5425	台半	7	267	-260	2010-08-25
70542	統一SE	10	269	-259	2010-08-25
700540	統一TV	2	259	-257	2010-08-25
70540	統一SC	0	257	-257	2010-08-25
700092	國泰TM	180	436	-256	2010-08-25
700172	元富WN	142	393	-251	2010-08-25
700325	群益P5	20	271	-251	2010-08-25
700042	日盛RZ	589	827	-238	2010-08-25
70490	元富VD	0	232	-232	2010-08-25
70656	元大PU	1136	1366	-230	2010-08-25
700263	群益WX	80	308	-228	2010-08-25
8925	偉盟	48	273	-225	2010-08-25
700117	康和WB	0	223	-223	2010-08-25
70307	大華UZ	34	252	-218	2010-08-25
70002P	元大QA	10	225	-215	2010-08-25
700289	統一TH	0	211	-211	2010-08-25
70442	元大W5	291	499	-208	2010-08-25
